Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634886560586746,0.10096681879064297,-0.0,0.08608827298642473,0.08332198743581566,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,5347.756314800106,5345.086604665836,0.018836712232335916,10.035336524153328,0.01227655662112573
feeder2,2.4002629468234344,0.1241792467129625,-0.0,0.08608827298643182,0.08332198743581566,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,0.0,5344.428928204482,0.029515577000115593,12.562448800132634,0.011124658357876382
feeder3,2.784338687604154,-0.14338303375199848,-0.0,0.08608827298646449,0.08332198743581566,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,0.0,5344.423989911294,0.013086097552074589,8.364440807644646,0.010422380006759371
feeder4,1.6847457486362074,-0.08840338680360116,-0.0,0.086088272986433,0.08332198743581566,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593369789031335,0.09672139571806437,-0.0,0.08724076696072053,0.08332220057403193,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888778674217793,0.20361000339979057,-0.0,0.08724076696072615,0.08332220057403193,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.938368965589915,-0.15108455830819734,-0.0,0.08724076696072829,0.08332220057403193,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.271946898049322,-0.1677634549311677,-0.0,0.08724076696069598,0.08332220057403192,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781757594835077,0.06314530960102598,-0.0,0.08825788618945343,0.08332243395410628,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802759523983326,-0.08817991931762195,-0.0,0.08825788618944144,0.08332243395410628,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.709133698973916,0.13962280664640112,-0.0,0.08825788618941496,0.08332243395410627,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.394249684070971,-0.12387860590125387,-0.0,0.08825788618944894,0.08332243395410628,3.41261220712206e-5,0.5543981720389319,31.912158047714847,146.0779034634147,1.859,0.0,0.0,0.0,0.0,0.0
