Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10511801228431479,0.11531341315070129,3.5057265837204916,0.1393627118088273,0.08317802565719197,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,5313.352592752983,5313.746620820624,0.0004285409272817772,-1.4981274968831568,0.0020733367275264473
feeder2,0.22046589441377928,0.10780809392489132,1.852517958426773,0.1393627118262154,0.08317802565727415,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,0.0,5314.741993994379,0.005159348813765605,-5.2323397684767405,0.0025287725847761185
feeder3,-0.8395998031726772,-0.1349657300716208,3.4557363789187217,0.13936271797506222,0.08317802568637124,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,0.0,5314.32070012631,0.0011244391790965478,-2.4397076088826903,0.0020254144963906804
feeder4,-0.773932458155749,-0.08651276329902224,2.421009698449907,0.13936271795720634,0.08317802568628684,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0983630654839798,-0.08904158242577735,3.0805520271920486,0.13922142859422398,0.08317505999860784,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.962543991088075,0.18767878725375564,6.632944666831641,0.1392228156800296,0.08317506933154639,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.24643725568961689,0.1114679373498939,1.8997464313093682,0.13922142863650255,0.08317505999889269,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4185548680193591,-0.21275765206667369,5.590532840030117,0.1392228143644618,0.08317506932271548,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9418820901396081,-0.061710415561499254,2.092913500620285,0.13945288950689197,0.08317690074930814,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2575736720541297,0.03826460703395426,2.208244571717215,0.139452879061956,0.08317690070537305,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7764550514101518,0.1261741016006621,4.216760182673992,0.13945288952902923,0.08317690074940133,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.535979306322181,-0.10239667219201887,1.428777236812824,0.13945287906180803,0.08317690070537236,0.10917201936231215,1.5044639322002844,-43.54705713337599,-82.5220814154211,1.828,0.0,0.0,0.0,0.0,0.0
