Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3241240879431335,0.10876710550340217,0.5339525127808358,0.15264049893878084,0.08332929591685037,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,5347.568420022953,5345.446983994785,0.011858501815408614,7.96205934432266,0.009797234843231568
feeder2,1.6575170236380232,0.10480504870662653,0.3552546545776569,0.15264049893874573,0.08332929591685037,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,0.0,5344.584163045228,0.02374768926385449,11.268198493543432,0.008423796283072668
feeder3,1.6208176506896737,-0.12091538702001475,0.7141607937937708,0.1526404989388725,0.08332929591685037,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,0.0,5344.876124998707,0.008513881002251953,6.746511458823539,0.008349112076240846
feeder4,1.3580263736668114,-0.09476850515960207,0.45401443360837956,0.152640498938819,0.08332929591685037,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.1457633073525044,0.1218550715218776,0.3998085592166589,0.15258911573124345,0.08332930536317866,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.3210883897105856,0.20599939938170705,0.7155702925603762,0.15258911573111125,0.08332930536317866,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.301991710946971,-0.14314895552163934,0.4776580941226365,0.15258911573127212,0.08332930536317866,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.4962025519739686,-0.2001307197362385,0.4230825373876226,0.15258911573126094,0.08332930536317866,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.077050199366866,0.0623943173017554,0.2158719299636349,0.1526757489534047,0.08332929259639729,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.68518853064873,-0.1002673626140588,0.2368294290360487,0.15267574895346026,0.08332929259639729,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.5478872559010655,0.14895300364487593,0.3478435244000556,0.15267574895340982,0.08332929259639729,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.4346901669880947,-0.1155559688628291,0.7930999176720896,0.15267574895342179,0.0833292925963973,2.1297753059188602e-5,0.6105706079014532,17.57102349569312,117.433249401226,1.734,0.0,0.0,0.0,0.0,0.0
