Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.671282009339407,0.11410422013554994,-0.0,0.10415946191684688,0.08332872175907009,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,5347.774582430882,5345.094047537396,0.018980135030067822,10.073471770182007,0.012698270901935458
feeder2,2.0368306555697204,0.10600796886643954,-0.0,0.10415946191680008,0.08332872175907009,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,0.0,5344.590062343107,0.02697550126952346,12.009645424051897,0.011770017983518344
feeder3,2.7166031177763457,-0.1399965919767708,-0.0,0.10415946191684611,0.08332872175907009,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,0.0,5343.994296512617,0.01692929237829214,9.513989219267637,0.010099336487056486
feeder4,1.6462364861401082,-0.08647826039495893,-0.0,0.10415946191682995,0.08332872175907009,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.4443471369539127,0.07485584661700029,-0.0,0.10415892947002732,0.08332866446287897,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615191975322,0.20020450918302057,-0.0,0.10415892947004826,0.08332866446287897,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583268965483,-0.11105434956797136,-0.0,0.10415892947011451,0.08332866446287897,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031975614275632,-0.17932631129452212,-0.0,0.10415892947001393,0.08332866446287897,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454212208117,0.04970123443142899,-0.0,0.10415919593092195,0.08332879563742651,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.890879695712016,-0.09871042456747213,-0.0,0.10415919593090951,0.08332879563742651,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660674052606,0.16449947348450164,-0.0,0.10415919593086155,0.08332879563742653,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.5345325015951334,-0.130893064861628,-0.0,0.10415919593094526,0.08332879563742653,0.9999289486128762,0.33858601856963944,32.643526928626095,161.58545829669916,1.735,0.0,0.0,0.0,0.0,0.0
