Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4790538649153093,0.08337853059272106,4.542018132948092,0.0633437522979224,-0.08332353471584077,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,5318.343655008823,5319.077136101844,0.001443759741158829,-2.7673259974750977,0.0013569484412612061
feeder2,-0.19271890348943965,0.11566635588030293,2.5893695558113397,0.06334375229759452,-0.08332353471584163,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,0.0,5319.353599794634,0.002724626149546256,-3.8038238214151603,0.001377287871975441
feeder3,0.4372704717534331,-0.11422120716551672,1.9304772062727427,0.06334375229794466,-0.08332353471584147,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,0.0,5318.770185115814,0.00022088053385983726,-1.0778885450862172,0.0010783820737068144
feeder4,-1.533015356792788,-0.08491661730062028,3.314671237521035,0.06334375229763306,-0.08332353471584153,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0338250959318676,0.024502881624912515,4.278758965762323,0.06329457582884074,-0.08332360423512808,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,-0.15973465371068507,0.2296614648286228,4.836287554518268,0.06329457582864104,-0.08332360423512762,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,0.045718363846128596,-0.10324935916287546,2.1025924236465077,0.06329457582862254,-0.08332360423512719,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6563441182037817,-0.15227390887064343,4.785145899851776,0.06329457582875353,-0.08332360423512607,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,-0.44507027276226957,-0.06616481283269975,1.8516898865524274,0.06341083195247096,-0.08332335713616283,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7385935927844588,0.0677899315435665,2.7858294638094794,0.06341083195232831,-0.0833233571361637,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7508314769666965,0.10521781909520428,2.9385112160069453,0.06341083195234122,-0.08332335713616343,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,0.8565628183534076,-0.10609725233923793,1.3487055855675159,0.06341083195208981,-0.08332335713616498,0.002099369633089937,0.7584165247417067,-42.92437650064544,-119.62875421896985,2.359,0.0,0.0,0.0,0.0,0.0
