Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8954679944936308,0.10974470329782056,2.427908942180844,0.13243120967072797,-0.08328989225108097,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,5279.563105409283,5278.679754927965,0.002098524853231032,3.322638240567162,0.0016668602456835918
feeder2,1.0937930053540474,0.12071694080600044,1.4038357030170396,0.13243120968810923,-0.08328989225107827,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,0.0,5278.795225032171,0.0015858877431446272,2.8869957154584607,0.0015010332075761172
feeder3,0.16961498955334292,-0.13466692051735452,2.607013313043874,0.1324312158345313,-0.08328989225012677,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,0.0,5279.744737817439,4.4989599756059147e-5,-0.4638523420380325,0.0010638267964229095
feeder4,1.1634836798897719,-0.0962352847282835,0.8445119069260275,0.13243121581668243,-0.08328989225012953,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7977919684870544,0.04775062001514971,3.094687280011712,0.13229017359434,-0.08328990828178721,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.9561715994041133,0.21769146745631632,2.480947657790572,0.1322915599024007,-0.08328990806835881,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.9559948529755894,-0.10308047236170331,1.1889045025402574,0.13229017363659484,-0.0832899082817807,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.7724107112461194,-0.1624531764675479,2.5599427261733996,0.13229155858756883,-0.08328990806856122,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5499348720969583,-0.058756620517120155,1.8083574876468518,0.13252148111111628,-0.08329020520749046,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.04935814904148948,0.0495186319282284,2.0567940000148828,0.13252147066984157,-0.08329020520910278,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.38248174699300663,0.1126881014709492,2.7195339816194775,0.1325214811332458,-0.08329020520748706,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.4191971782314877,-0.10245399234246891,1.7131728738269931,0.13252147066969366,-0.0832902052091028,0.28706421802517795,1.5887261874098737,-26.276111109700835,-30.840032024526742,1.828,0.0,0.0,0.0,0.0,0.0
