Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5692268146671713,0.10844798713770122,1.889981912941277,0.10415430431189177,-0.08326965822197727,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,5334.933526922353,5333.933431083613,0.0026362576900044554,3.7461151379789204,0.0040862886021390725
feeder2,1.0745355030160746,0.1077341846080234,1.163417847365313,0.10415430720489356,-0.08326965822091952,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,0.0,5332.754217624385,0.012677598346654021,8.221929928709413,0.004678087361338193
feeder3,0.0923548882827627,-0.1225607747534268,2.4421302646327803,0.1041553297898227,-0.0832696578470071,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,0.0,5334.488063786915,0.00022791377330049284,1.0936489940625531,0.0034663921200715425
feeder4,1.0096479729304622,-0.09218255624401343,0.9172728097979055,0.10415532680330582,-0.0832696578480992,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3958130239759612,0.06816265188503462,1.2103910205121622,0.10415518593730755,-0.08326888180999348,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.815406824681227,0.2167055831456708,1.6019736746906394,0.1042775319074574,-0.08326883645845097,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4768571530627115,-0.11279020926661443,0.8622159140782047,0.10415518965751279,-0.08326888180862764,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5321699923677468,-0.18013148392316225,1.1537285225974931,0.10427741556283898,-0.08326883650199504,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5019092596082684,0.06198642848549249,0.8628920421220139,0.10415534315448474,-0.08326980343831764,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.6157504059693726,-0.07503031463913172,0.9681256906298019,0.10415432234218047,-0.0832698038165402,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.14024982142533268,0.1288605109181857,2.800729843226564,0.10415534531326529,-0.08326980343751769,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.11619377449346652,-0.11269348889858498,2.2209458072947776,0.1041543223299154,-0.08326980381654475,0.0007753338370301814,0.003021266722199418,-7.915022249356449,1.4674167387574073,1.797,0.0,0.0,0.0,0.0,0.0
