Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234667782050763,0.1622790185424952,-0.0,0.17359879513394597,0.08330223000197928,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,5347.338715755241,5344.2632293435545,0.02507756770917103,11.57866574692519,0.013484656608642804
feeder2,2.1277989590527255,0.11055505945273525,-0.0,0.17359879513389914,0.08330223000197925,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,0.0,5344.15763177664,0.026866144934405447,11.98455094481,0.013320539263062325
feeder3,3.4171170570741447,-0.1750209643538062,-0.0,0.1735987951339452,0.08330223000197925,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,0.0,5344.095156858419,0.012345156613117742,8.123575532495082,0.012230573694405963
feeder4,2.106954001785558,-0.10951281158937687,-0.0,0.17359879513392903,0.08330223000197928,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.557398380512222,0.057447174624039365,-0.0,0.17359825813527133,0.08330218026633751,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372770041487,0.20628374751539125,-0.0,0.17359825813529225,0.08330218026633748,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5070066007096368,-0.12951543904879873,-0.0,0.1735982581353585,0.08330218026633748,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206825577753,-0.14787545029220453,-0.0,0.17359825813525792,0.08330218026633748,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2478709840195468,-0.06655866542717027,-0.0,0.17359854061629762,0.08330232452385856,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.053719139032434,0.06443421042543304,-0.0,0.17359854061628516,0.08330232452385855,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673486920614004,0.12253255082926295,-0.0,0.17359854061623722,0.08330232452385856,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178558155828,-0.12677404413398435,-0.0,0.17359854061632093,0.08330232452385856,0.4973854962670767,1.9165460637346938,30.214823289699417,131.17160644059632,1.797,0.0,0.0,0.0,0.0,0.0
