Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.546418040725721,0.05806062324159278,-0.0,0.041743733045670715,0.08318564338378093,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,5347.276551497794,5345.386699905983,0.009416569046885231,7.094856401112659,0.007881467111291732
feeder2,1.718866577020316,0.0901029523606543,-0.0,0.04180056803685929,0.08319247019276986,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,0.0,5344.8706278472055,0.015370283133798684,9.064913880990675,0.007448945886309413
feeder3,1.956752609771992,-0.1019992062895046,-0.0,0.053114157238856784,0.08323151601809961,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,0.0,5344.767287711762,0.007404746695837531,6.291647334321292,0.006874608099591946
feeder4,0.8715691710892791,-0.04773955314113593,-0.0,0.049931189678728005,0.08322189173343957,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,1.9402958980652516,0.06177569473505437,-0.0,0.04847352366986481,0.08321985110888784,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,2.9052739760190294,0.14942830395689324,-0.0,0.06264986791945108,0.08329210311883517,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,1.617683157733209,-0.08504515191372186,-0.0,0.04848775360538516,0.08321988054122806,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,2.599620476741864,-0.13414562899229665,-0.0,0.06264975019947071,0.08329210310406918,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964354419672471,0.028377877300398584,-0.0,0.04847736276101654,0.08321917812959521,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.1221950730524388,-0.05634459858622929,-0.0,0.034322701333297935,0.004696898672146893,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,2.3331066311303426,0.12081629135275054,-0.0,0.04848587751838859,0.08321919592466825,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,1.9384357659150422,-0.09712934997476996,-0.0,0.03427674190884523,0.004151233580356981,3.4414503649556738e-6,0.3676475475703865,21.35762295930492,126.88207839740399,2.218,0.0,0.0,0.0,0.0,0.0
