Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502342379387492,0.07297713776359754,-0.0,0.02083917923463182,-0.0833216741291306,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,5343.916826588328,5341.7770044403505,0.012042634397712946,8.019434251618046,0.011461152132497475
feeder2,1.9799870892761287,0.0948332707573499,-0.0,0.02083917923463189,-0.08332167412913061,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,0.0,5341.0595715522295,0.021652795290682734,10.75480487201588,0.011985695232902388
feeder3,2.156785853943437,-0.10367320899071533,-0.0,0.020839179234631685,-0.0833216741291306,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,0.0,5341.051814193367,0.009620427379845147,7.168100444097922,0.010796833103092209
feeder4,1.3787203434503312,-0.06476993346606003,-0.0,0.020839179234631806,-0.08332167412913061,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458366167574914,0.06698202922448832,-0.0,0.020839180841809527,-0.08332160610923776,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.493972979761236,0.17053256868259992,-0.0,0.020839180841809534,-0.08332160610923776,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664156270183987,-0.07915470104545805,-0.0,0.020839180841809513,-0.08332160610923778,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457053443640793,-0.16811918691274208,-0.0,0.02083918084180953,-0.08332160610923778,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508130155856986,0.04863065270677955,-0.0,0.02083920824086292,-0.08332170461696048,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573314397179158,-0.06870048675504777,-0.0,0.02083920824086285,-0.08332170461696048,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427664692309764,0.1129722382307008,-0.0,0.020839208240862876,-0.08332170461696048,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152739259624055,-0.09659761106727227,-0.0,0.02083920824086282,-0.08332170461696048,1.0211362684486718e-5,5.936544804902616e-5,25.389248675314462,79.44719064650484,2.312,0.0,0.0,0.0,0.0,0.0
