Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3679244250428906,0.08819918151339298,-0.0,0.06322381214382645,0.0831419233282535,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,5341.946015384257,5340.019406955671,0.009785324159679368,7.226975715230771,0.008905866383238441
feeder2,1.579460440891817,0.08311993298781437,-0.0,0.06642217818713879,0.08293821886447023,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,0.0,5339.647497150163,0.013982482435544234,8.64002563781141,0.009429637359595533
feeder3,2.1690909740252176,-0.11261787043339787,-0.0,0.11558254420470351,0.0832664346427397,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,0.0,5339.441948785562,0.007353060260634643,6.265086121713599,0.008620975259515362
feeder4,1.1092009460317995,-0.0596223377302349,-0.0,0.11238593085693624,0.08324580857289841,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671537986165341,0.05694201879991709,-0.0,0.11038760291511976,0.08324320846165822,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,0.0,0.0,0.0,0.0,0.0
feeder6,2.911546919343035,0.14974195885736982,-0.0,0.17274056842439414,0.08329225780436143,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976603578724423,-0.07904162922716305,-0.0,0.0913998237427464,0.08317222667081868,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,0.0,0.0,0.0,0.0,0.0
feeder8,2.561808494722574,-0.1322547097881075,-0.0,0.14574003744609967,0.08328570103957565,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,0.0,0.0,0.0,0.0,0.0
feeder9,0.9583488830215017,0.04068033505984221,-0.0,0.10768968537982797,0.08325150050058494,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099439368378942,-0.06133714407423413,-0.0,0.03863389128612746,-0.08320105535321169,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,0.0,0.0,0.0,0.0,0.0
feeder11,2.0964660186449477,0.10898058661936433,-0.0,0.09040079439693273,0.08314571374233853,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988631764673158,-0.09077930398602856,-0.0,0.030240127656280105,-0.08327709674674477,0.02073867452342517,0.8875499444394302,22.387114512922167,62.73988842246438,2.515,0.0,0.0,0.0,0.0,0.0
