Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7442709646358554,0.06936178742897023,-0.0,0.07708379570872743,0.08317984432463818,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,5345.107305878519,5343.015578668948,0.01157567691479361,7.864405069448659,0.007769961899647248
feeder2,1.8688243456732894,0.09760087557184799,-0.0,0.08029292872399633,0.08319316576367047,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,0.0,5343.00613367713,0.011681614265569904,7.900340200583147,0.007776419516817823
feeder3,2.1683780015364333,-0.1125834204553021,-0.0,0.11555089627867851,0.08329040756960844,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,0.0,5342.934113437349,0.005531195854563427,5.435843942162597,0.007016174226999156
feeder4,1.081395139939396,-0.058234236448217826,-0.0,0.11235794289555609,0.08328958902496063,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953810449175795,0.07796117947037695,-0.0,0.11036245489883165,0.08328874345250754,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241851192454815,0.12537390590496533,-0.0,0.12510820339567472,0.08329299885382532,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374584921515057,-0.07603716403341104,-0.0,0.10406410993377463,0.08328478851671499,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.541764858158257,-0.1312528928492526,-0.0,0.1251080855851163,0.0832929988267946,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716111766656296,-0.04774492879530316,-0.0,0.10766620763224068,0.08328739924043356,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.051053913035139,0.044736585343438426,-0.0,0.06637929659107165,0.0829962598496436,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719552876803866,0.09276199772006108,-0.0,0.1040581378034477,0.08328466672083494,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.7401222134297543,-0.0910695159604143,-0.0,0.058026788499045204,0.08126810577853155,0.0155697543268942,1.020511423707424,20.90923983685657,78.40964938821215,1.907,0.0,0.0,0.0,0.0,0.0
