Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744188833249084,0.07869764127604584,0.8338763120456818,0.16667667366198444,-0.08331372355083626,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,5341.925715086459,5340.419241959998,0.005977479441453231,5.648191033983176,0.006478521317303732
feeder2,1.2548050650747953,0.11469179802567764,1.1223446189895836,0.1666766736619608,-0.08331372355082607,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,0.0,5339.853062503489,0.011396874049840302,7.800678717724479,0.0066055757357540365
feeder3,1.0276811348341688,-0.1188218838979346,1.4320702666753498,0.16667667366199776,-0.08331372355082658,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,0.0,5339.727155546296,0.005679978925583645,5.506556284071744,0.0062028099337621215
feeder4,0.6207224937511633,-0.07409194570266946,0.9444301438530603,0.16667667366204028,-0.08331372355083441,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.9334320143491737,0.0283551832121981,0.5639332689217582,0.16667640082829216,-0.08331350721285133,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.3558283514105924,0.225703618385923,1.241557523520731,0.1666764008282678,-0.08331350721286362,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0965388299367278,-0.08012006578512844,0.589175992978704,0.16667640082828417,-0.08331350721286308,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.4133665834304687,-0.17877859593226308,2.245518842427648,0.16667640082837734,-0.08331350721285533,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5988090342610966,-0.06541907992018031,0.7928863668802251,0.16667655015193691,-0.08331380273771533,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8298556562003672,0.06420823008582588,1.1289133322548859,0.1666765501519573,-0.08331380273772337,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2652862227014885,0.11868486209909866,0.19172482201818686,0.16667655015207608,-0.08331380273770227,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8114743451940831,-0.11982740241956023,0.6683875059348301,0.16667655015205843,-0.08331380273770866,0.3677956175745705,1.999759382066125,4.060985583877068,29.70613442185526,1.781,0.0,0.0,0.0,0.0,0.0
