Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12265734161029344,0.13166496599371563,3.219825159454163,0.09716190007731117,-0.08332918622931666,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,5300.979443147233,5300.235765349727,0.0014837261257215242,2.8019122984235385,0.000643513042420322
feeder2,1.4164580568100076,0.09851249498221835,0.6371210290636761,0.09716190007726516,-0.08332918622931666,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,0.0,5301.021189045625,7.372775569270512e-6,-0.16121887406835997,0.0005303224732723532
feeder3,0.4564069981387309,-0.14325249929643807,2.491972174019347,0.09716190007741668,-0.08332918622931666,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,0.0,5301.417339766932,0.00023071280397905648,-1.1018378128888737,0.00047890568554307815
feeder4,0.8061929392828338,-0.08777147942253209,1.0325658353971245,0.09716190007735434,-0.08332918622931668,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9710284797270795,0.08010481119543503,3.1953556431339027,0.09709775739440402,-0.08332918751188104,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-0.24427288147162382,0.21450794973447215,4.617761063672948,0.09709775739425344,-0.08332918751188104,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5430113308642418,-0.10573823465268979,2.7411052114299186,0.09709775739443541,-0.08332918751188104,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.5970928419014148,-0.1883515919969887,2.2532681855502403,0.09709775739442335,-0.08332918751188104,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0021581929085263407,0.0574096484878667,1.3021430450388651,0.09718786610144715,-0.08332919274358266,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.5427550610200489,-0.0809240053280809,1.1590542382851516,0.09718786610151323,-0.08332919274358266,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3489804886500474,0.1289001796818356,4.010313275030342,0.09718786610145369,-0.08332919274358265,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-0.293500129274584,-0.10525443650900519,2.4819180521982704,0.09718786610146386,-0.08332919274358266,0.2626065045719515,0.9990251847662589,-24.407726351888705,-95.99556186711686,2.328,0.0,0.0,0.0,0.0,0.0
