Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404554908606,0.07756078809733427,-0.0,0.034257637833162685,-0.08332499469975174,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,5345.538732196848,5342.976967826006,0.017310415733366395,9.617407792789734,0.012997530382882148
feeder2,2.245216468970757,0.10809457371355027,-0.0,0.034257637833162914,-0.08332499469975174,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,0.0,5342.647638090374,0.022137589876104685,10.876466188801846,0.012999096766273801
feeder3,2.6957499220637753,-0.1306212463682012,-0.0,0.03425763783316285,-0.08332499469975174,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,0.0,5342.582634865829,0.01022939280945887,7.3929747927886,0.0117709067765376
feeder4,1.2717389678310442,-0.05942069865656463,-0.0,0.0342576378331627,-0.08332499469975174,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.630747340754582,0.07356612651015548,-0.0,0.03427214692274192,-0.08332495752450121,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517391988286115,0.15842071206520553,-0.0,0.03427214692274193,-0.08332495752450121,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509211942283995,-0.10837981183519492,-0.0,0.034272146922741976,-0.08332495752450121,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.740119786794581,-0.132839741463504,-0.0,0.0342721469227419,-0.08332495752450121,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211088234923645,0.04290551463889154,-0.0,0.034281855755259924,-0.0833250715263989,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248784322467657,-0.062077668036018344,-0.0,0.034281855755259896,-0.0833250715263989,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812652458978,0.11472437904662897,-0.0,0.034281855755260014,-0.0833250715263989,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671380318606585,-0.09919064801671298,-0.0,0.03428185575525997,-0.0833250715263989,9.836785944292744e-6,6.903683930170627e-5,27.601173745590447,86.82869240800328,1.578,0.0,0.0,0.0,0.0,0.0
