Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1555849024568587,0.1267763969729142,2.5370686750952105,0.16670201817430175,0.08331716425281366,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,5287.36926095002,5286.321042283923,0.0029499057844470113,3.9442145657144985,0.002017037815018734
feeder2,0.6727705281614818,0.10099276260936063,1.2637675597729172,0.16670201817432842,0.08331716425281366,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,0.0,5286.816364241141,0.0008198221416480591,2.0728919524675833,0.0016826548731322688
feeder3,1.3337681819943408,-0.14348786754010043,1.4526720045548538,0.16670201817465277,0.08331716425281369,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,0.0,5286.822842478697,0.00035664309175617603,1.364205600450301,0.0013082331753381323
feeder4,0.7816993556838917,-0.0852266713147585,0.8395169063584645,0.16670201817435587,0.08331716425281366,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.953855037623246,0.0749625174474462,1.0104051349945422,0.16670212675034218,0.0833171513835722,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.1153487951450016,0.1841464697018964,2.4842634475093544,0.16670212675036375,0.0833171513835722,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.187532538131274,-0.09868603685817363,2.0779361239111744,0.16670212675022525,0.08331715138357218,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.19111183547000388,-0.15956355284295043,2.916842070005432,0.16670212675037555,0.0833171513835722,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.3176200021390003,0.03125459292072863,0.8207881128279579,0.1667020403213562,0.08331714141917712,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.495083509188188,-0.07242768578915443,0.8701530651757234,0.16670204032118244,0.08331714141917712,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.3160950495342698,0.12962885924311005,1.193164993908754,0.16670204032104297,0.0833171414191771,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7646639648627673,-0.08768467759304593,2.4350403753045087,0.16670204032114724,0.08331714141917712,0.19934336579823753,2.0003492001952723,-7.1238326027018,-5.741640299032568,1.781,0.0,0.0,0.0,0.0,0.0
