Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899349620967272,0.09047037691288086,-0.0,0.091,0.08331572202991293,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,5344.128084481201,5342.138222549794,0.010432374734665052,7.464521656336939,0.00932859505059811
feeder2,1.5120774536601747,0.07976969622407919,-0.0,0.0942,0.08331647082140885,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,0.0,5341.598773788342,0.01696448821814636,9.519799072526283,0.009565381138204092
feeder3,1.9803847893176958,-0.10318525786191256,-0.0,0.1434,0.0833203679205551,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,0.0,5341.599074443471,0.00749719736779537,6.328035703802461,0.00868953382036358
feeder4,1.2807396164201976,-0.06820299482234449,-0.0,0.1402,0.08332028002669221,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.064747926811518,0.10024881430129917,-0.0,0.1382,0.08332023444248224,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908570233669447,0.13870919309250881,-0.0,0.2144,0.08332683848323116,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.768563063972057,-0.09259413157579083,-0.0,0.1192,0.08331956754375931,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.993379106467223,-0.15383519499697923,-0.0,0.1813,0.08332479347236126,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.229681704782196,0.046274403069919104,-0.0,0.1355,0.08332013759015708,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.165384272152539,-0.062433970753526136,-0.0,0.0664,0.08329514291798382,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012820774849192,0.10923007935182082,-0.0,0.1182,0.0833195095514967,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301948238216192,-0.09567458466465421,-0.0,0.058,0.0832968694714648,1.3312892601317758,0.0,22.759333878711345,71.48327449071921,2.0,0.0,0.0,0.0,0.0,0.0
