Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0367985234484287,0.07698748452160936,0.7742561660655074,0.20833923047987624,-0.08329439502760842,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,5344.820001996511,5342.954605626502,0.009191181072937064,7.00728689349296,0.007166104988014285
feeder2,1.8018858568744736,0.10154922631579072,0.312393064304899,0.20833923522089356,-0.08329439486355818,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,0.0,5342.93028748071,0.009436706668803706,7.100303934413522,0.00710339438539362
feeder3,2.0761046616265135,-0.11566600452495422,0.32050976729154856,0.20834085197265179,-0.08329433841897765,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,0.0,5342.394433487468,0.006918951243804905,6.0798896052072315,0.006713803124532174
feeder4,1.0912777261265914,-0.06493490834832895,0.29071477941955476,0.20834084740912182,-0.08329433857956724,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.242611901536005,-0.0826106189155959,0.4928947627286888,0.2083407712389599,-0.08329428595277591,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.3845971308771987,0.1398760359820443,0.5160661674826006,0.20846699081566517,-0.08329365344905082,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4124241157441402,0.08359993317320366,0.34286883347397223,0.20834077693004463,-0.0832942857540392,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.0594180655809047,-0.14323880838692318,0.8886517551399371,0.20846687407269757,-0.08329365298237824,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0051819962219222,0.04956081937998512,0.21257398835172214,0.2083408078468254,-0.08329454360957829,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1274708681543835,-0.06703018508782924,0.2964274327528184,0.20833920127358946,-0.08329459915061722,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9792398953168753,0.11412174321962949,0.3864895125708264,0.20834081113171787,-0.0832945434951118,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9666191230591168,-0.10036113080910072,0.12389809227419918,0.20833920125359529,-0.08329459915130172,7.269525415172071e-5,1.311986155187586,15.513353400068329,55.96264420440365,1.922,0.0,0.0,0.0,0.0,0.0
