Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5641678353056083,0.11352521892892124,4.098402000252539,0.09721705782263358,-0.08324695787109813,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,5247.922014971705,5247.792302812102,4.951403643417825e-5,0.482795055615481,0.0007883314836659678
feeder2,0.5934428134038895,0.11411895793295908,1.7721833031248329,0.09721706071576516,-0.08324695786954081,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,0.0,5247.238596434043,0.0012663047691305353,2.5725451766599834,0.0008512260263445211
feeder3,-0.24760940366690048,-0.13628511320225975,3.0565586250311543,0.09721808334656777,-0.08324695731905914,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,0.0,5247.422307711843,0.00030191543572733934,1.2516143410515719,0.0006477027532627855
feeder4,0.701122913541613,-0.09062041988776742,1.194532441534402,0.09721808035991691,-0.08324695732066688,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.2471687886481844,0.016990093734871342,1.234506517116916,0.09721807224267835,-0.08324536433555044,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.72957472835215,0.21513570412153868,2.6563846499370767,0.09734042391925293,-0.0832452958584536,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.5260129588232855,-0.09976078247167329,1.5524480549436603,0.09721807596305611,-0.08324536433348015,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9303793919416203,-0.13278543305325638,3.6693333489307367,0.09734030756917326,-0.0832452959239886,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.5728762474712863,-0.06007560504333109,0.7118821487554916,0.09721815187447173,-0.0832462953601561,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.8168496327448863,0.03567179244586227,1.2991011587359065,0.09721713101542853,-0.08324629592102332,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1455955726451747,0.1208054035612643,2.6449499392294307,0.09721815403335113,-0.08324629535896994,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.007423920373099899,-0.09620863827817223,1.9999951411113748,0.09721713100316288,-0.08324629592103004,0.3171252332051102,0.002780887312064348,-12.57774807219107,-16.88336107482822,1.813,0.0,0.0,0.0,0.0,0.0
