Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9849455541481693,0.09579626751207101,6.212876922644789,0.07027089409617523,0.08316283123881771,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,5340.431286621894,5342.445065157008,0.010903722331653268,-7.628331322736623,0.011317941742609182
feeder2,-1.6481663070371635,0.11388574162042159,3.84271830820677,0.07027089409584804,0.08316283123882495,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,0.0,5342.692686402737,0.013713909996007235,-8.555611958364684,0.012042597542561486
feeder3,-0.9696621930659377,-0.12708540908416652,3.4282075435104518,0.07027089409619736,0.08316283123881643,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,0.0,5343.619806005709,0.012121895294941827,-8.044195891773185,0.014295514701727312
feeder4,-2.027004730180212,-0.0822287740379026,3.5884173796994396,0.07027089409588697,0.08316283123882443,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6600020402259577,0.07812068894485757,4.45423628530357,0.07022187912498612,0.08316367820076345,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7230263543508406,0.1858804169073155,6.357471014296382,0.07022187912478718,0.08316367820076778,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43702376353065864,-0.0973610203226416,2.301080491782722,0.0702218791247686,0.08316367820076875,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-2.737380310603197,-0.16836978218666576,6.0216122761357465,0.07022187912489906,0.08316367820076571,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3154568878144153,-0.06281787747998728,2.4886429641728443,0.07033862367249512,0.08317147324131649,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2430418327824324,0.0580221907625795,2.8351023680752983,0.07033862367235263,0.08317147324131985,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-3.639045132387401,0.11825651896250665,5.921004038396214,0.07033862367236558,0.08317147324131946,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8490658055597564,-0.11742552967134456,4.114404925745321,0.07033862367211464,0.08317147324132686,0.04309050858609884,0.8262084145508123,-68.24877962073015,-304.7851999323365,1.782,0.0,0.0,0.0,0.0,0.0
