Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061610075866932,0.08777141778035771,-0.0,1.429298742178231e-5,-0.08325651519281278,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,5346.976919510856,5344.559034870763,0.015440429488929586,9.084789507653237,0.010812608740906369
feeder2,2.022011297494898,0.09693773911510423,-0.0,1.4292987421775372e-5,-0.08325651519281366,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,0.0,5344.30133462872,0.018971274221464447,10.070362947858799,0.010640198110786245
feeder3,2.545284173423552,-0.12310138291153704,-0.0,1.4292987421761494e-5,-0.08325651519281137,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,0.0,5344.160501461011,0.009303689097211378,7.051905730207768,0.009784132034736541
feeder4,1.4092833601692176,-0.06630134224882026,-0.0,1.4292987421775372e-5,-0.08325651519281266,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.8348550193944453,-0.0875799294316217,-0.0,1.4309512322034298e-5,-0.0832564307620113,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.0012003951329627,0.10953665872607153,-0.0,1.4309512322035166e-5,-0.08325643076201142,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.312208627530264,0.11144760983841265,-0.0,1.4309512322049044e-5,-0.08325643076201096,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.9195805148567215,-0.1418162042047355,-0.0,1.430951232204037e-5,-0.08325643076201127,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.2479529946072174,0.04482767169758628,-0.0,1.4297245887499518e-5,-0.08325670515506572,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.350315060213916,-0.06335291775294255,-0.0,1.4297245887495182e-5,-0.08325670515506492,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.3688369308354424,0.11427901128401888,-0.0,1.4297245887497784e-5,-0.0832567051550652,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829481929648015,-0.09998457439048686,-0.0,1.4297245887499518e-5,-0.08325670515506454,8.445036705295937e-6,7.227387586884631e-5,26.018499355198593,81.3078104849956,2.547,0.0,0.0,0.0,0.0,0.0
