Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7611954027411736,0.08400933216910189,-0.0,0.11877152701734021,-0.08331370998362256,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,5343.733636016296,5341.473148076746,0.013480220480341592,8.4849517827704,0.010737288815902975
feeder2,1.9512489243823796,0.09339676681863246,-0.0,0.12198652246027436,-0.08331358800973043,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,0.0,5341.164621077219,0.01747132667788739,9.660288930989742,0.011021346640546806
feeder3,2.3091000495737344,-0.11129032504889813,-0.0,0.17110914753872344,-0.08329354859577172,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,0.0,5341.248979223156,0.00721546312650668,6.207336511708196,0.009706777621481942
feeder4,1.4616179714870865,-0.06891608970663944,-0.0,0.16791515669254173,-0.08329617735429778,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505447577115718,0.03710155373926055,-0.0,0.1659175048711511,-0.08330834998283243,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.4757969841031398,0.16962517593433707,-0.0,0.18067672163735254,-0.08329346541639875,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183800664148152,-0.08175340756152066,-0.0,0.14694128044334023,-0.08331191518440229,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132478735785073,-0.1314977203553038,-0.0,0.18067660352126808,-0.08329346647243097,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210074330941876,-0.037795523086406664,-0.0,0.16321987275761887,-0.08331001436664666,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.0871986880460176,0.05019422814978023,-0.0,0.10804640241175269,-0.08331412505041305,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132342858568017,0.09149611011880211,-0.0,0.1459448155929215,-0.08331208348075954,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.184459383406803,-0.10505725125977816,-0.0,0.09966140075209821,-0.08331435821123977,0.2885351710887093,1.6210845194722403,23.254220399088865,63.25147948552171,1.578,0.0,0.0,0.0,0.0,0.0
