Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6858254815202036,0.13064193838704258,-0.0,0.03492324819441982,0.08316713459633039,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,5347.580394816577,5344.866351016829,0.019518937632467936,10.215312378079902,0.01090746305259597
feeder2,1.9116663158275127,0.09974167252119215,-0.0,0.03492324819442012,0.08316713459633039,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,0.0,5344.462310544592,0.025898162933523386,11.7671315936918,0.010199782502358116
feeder3,3.0216909201223,-0.15524290273593155,-0.0,0.034923248194416015,0.08316713459633038,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,0.0,5344.342442586009,0.012366982764779596,8.131164304310207,0.009383186814456287
feeder4,1.5935386120002304,-0.08383528732982803,-0.0,0.0349232481944136,0.08316713459633034,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,3.179664643392148,0.06247166312587518,-0.0,0.03491911888676912,0.08316443426712504,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.550793277081722,0.18169788556744237,-0.0,0.03491911888677055,0.08316443426712504,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.0479308410628723,-0.10655476376649986,-0.0,0.03491911888676675,0.08316443426712501,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.9853049332826025,-0.15342346837748638,-0.0,0.03491911888676247,0.08316443426712498,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483358253548329,0.06297309896937645,-0.0,0.03492541720902426,0.0831732212057701,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,2.052040985180051,-0.10676071031929107,-0.0,0.03492541720902335,0.0831732212057701,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.6595767503472025,0.13713749857764865,-0.0,0.03492541720900829,0.08317322120577005,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687482599200217,-0.1025960740562896,-0.0,0.03492541720902328,0.0831732212057701,3.2347982269234926e-6,0.24245623319251486,31.14347253526627,453.99397088284405,1.968,0.0,0.0,0.0,0.0,0.0
