Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7347936304948286,0.03353460616302685,2.2656853232350427,0.1826931928408475,-0.06383160650973713,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,5340.35598948754,5338.988789636581,0.004941323139851473,5.13474197170843,0.0044791976314022776
feeder2,0.4971812086034904,-0.0927400985429738,1.4214523687676863,0.18269319284084162,-0.0638316065117009,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,0.0,5338.607345309725,0.008122080094471643,6.584198572763162,0.0044182291056123705
feeder3,2.652970490784075,0.1501258798881433,0.41337871348714283,0.1826931928408467,-0.06383160650835235,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,0.0,5338.81692514814,0.0027776510498947115,3.8495349927087745,0.004115922723425462
feeder4,1.2491406862467094,-0.09140353596490663,0.6427616395605643,0.18269319284085422,-0.0638316065091412,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.353676148503597,0.10374361400319715,0.8605068144108969,0.17796203928830182,-0.08317532725272515,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.247614793042316,0.22112581050832675,2.258076744376943,0.17796203928829782,-0.08317532725272417,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.9360737503034409,-0.10390046133610822,1.225110803671448,0.17796203928830268,-0.08317532725272445,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.045755685954198,-0.22470736605197314,2.5315669623379886,0.17796203928832155,-0.08317532725272431,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769579267089646,-0.05727679122675886,0.14874663058059046,0.18123921962220427,-0.0801687327543778,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2411984922412278,0.058049797011607875,0.6168939054959627,0.18123921962221226,-0.08016873275503963,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.6111897016486578,0.10822488559113855,1.6334767429300305,0.18123921962222908,-0.08016873275591747,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.9196357756415123,-0.10906618978953096,1.3418567529033194,0.18123921962222575,-0.08016873275421262,0.00030393065520544643,2.16755775409365,2.7111421338502995,22.677988073511806,1.813,0.0,0.0,0.0,0.0,0.0
