Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042132083864253,0.08665942836156448,-0.0,0.03472655162589696,-0.08333054280089021,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,5343.351733465669,5341.1768873734945,0.01245743694848123,8.155915507298413,0.011069753304724185
feeder2,1.7523575285279944,0.08345134928635523,-0.0,0.03472655162589703,-0.08333054280089021,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,0.0,5340.654368996143,0.019268957174706686,10.14463207181048,0.011818484208023883
feeder3,2.302891492855831,-0.11097804750274705,-0.0,0.03472655162589683,-0.08333054280089021,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,0.0,5340.712243800079,0.008148380587529043,6.596147264868678,0.010418072884532156
feeder4,1.2947995977888518,-0.060573452749398085,-0.0,0.03472655162589695,-0.08333054280089021,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876081090287676,0.08759820020458939,-0.0,0.034726545411103135,-0.08333053576316204,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.084260514335726,0.1500464989286282,-0.0,0.03472654541110314,-0.08333053576316204,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663449187308983,-0.08915071914838682,-0.0,0.03472654541110312,-0.08333053576316204,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2038606236842515,-0.15602650439605448,-0.0,0.034726545411103135,-0.08333053576316204,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203912827889698,0.02817735866515665,-0.0,0.034726585423588266,-0.08333055150799325,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414800189832556,-0.05790747337376312,-0.0,0.0347265854235882,-0.08333055150799325,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.195063079516971,0.1055866264004489,-0.0,0.034726585423588224,-0.08333055150799325,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375903820292361,-0.07771299152606215,-0.0,0.03472658542358817,-0.08333055150799325,8.692293799398205e-6,5.58520296963572e-5,24.99880074539253,46.976913067383464,1.906,0.0,0.0,0.0,0.0,0.0
