Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12154586104717581,0.11384430952232372,2.8231198350926165,0.07646669437498435,-0.08332105212677267,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,4834.908471357751,4834.757960538173,7.013312400245194e-5,0.5637631254266239,0.00045670292023126344
feeder2,-0.014084040888665869,0.10295985597597684,2.1566022125351267,0.0764666943750078,-0.08332105212692421,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,0.0,4835.120909098151,0.00013760291234744639,-0.80259308961442,0.00040106639220766375
feeder3,0.14497706630547869,-0.13530238222292032,2.644391630279863,0.07646669437498453,-0.08332105212693532,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,0.0,4834.540411916343,0.00017908480618798308,0.923063990033169,0.00029085165172137685
feeder4,0.3113149317955613,-0.0811154821617092,1.394315763565514,0.07646669437503534,-0.08332105212689128,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6241986442521483,-0.09561253314574518,2.619770336287173,0.07646386075062038,-0.08332102912012146,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.41434625515927864,0.15715692949283305,4.172883297289955,0.07646386075059002,-0.0833210291198308,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.3767237393952779,0.11935310757225476,2.093659441170095,0.07646386075061302,-0.08332102912027785,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.14079019444481145,-0.18063459880070087,3.8368031995789416,0.07646386075065327,-0.08332102912011309,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16633000541122442,0.060732389514899704,1.6811786707297216,0.0764631455491561,-0.08332104525442754,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.37310042705295976,-0.08148659496188268,1.339952517439062,0.07646314554915373,-0.08332104525436833,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.7659197979640104,0.13093703351912733,1.936141917672946,0.07646314554917859,-0.08332104525440974,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.049661883827942704,-0.11016170402266562,2.336217009535673,0.07646314554916553,-0.08332104525441827,0.00021427748668484615,0.7278675054078958,-26.236534318013483,-42.18515459811149,1.797,0.0,0.0,0.0,0.0,0.0
