Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5110914527313171,0.09094638499706291,3.3695589992066477,0.1463151882868759,-0.08329529268701276,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,5260.329971670743,5260.9827875894935,0.001157743051917252,-2.4615332950671682,0.0009505208022250646
feeder2,-0.9276383585961165,0.10336228212908323,3.078179293864741,0.14631518830425688,-0.08329529268695994,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,0.0,5259.92094396006,0.00045430562133328897,1.5360277658021289,0.0008356736205935838
feeder3,-0.9205121085868233,-0.11992280757955123,3.4022635528461307,0.14631519445057578,-0.0832952926682829,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,0.0,5261.015348211683,0.0005681181877160234,-1.7227991672461758,0.000677058163520386
feeder4,-1.1246279659599543,-0.0745979756034433,2.6998827706971573,0.1463151944327272,-0.08329529266833711,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,0.6778302668280243,0.027586139561055434,1.537558937732065,0.14617415248646,-0.08329560575932238,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,1.199107861661667,0.2407776222593777,3.6997401842703215,0.1461755387713944,-0.08329560074443486,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,0.518411651773104,-0.09155071346481364,1.395898223282338,0.14617415252871416,-0.08329560575916946,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8593823159617616,-0.17643357741509763,4.471349465012903,0.14617553745658446,-0.08329560074918885,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,-1.127734613286048,0.06856447950520632,2.640231471034154,0.14640548849212667,-0.08329513864382172,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.2695017617421147,-0.08983186111317654,0.6104305991911488,0.14640547805102722,-0.08329513866973273,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,-1.626769385725774,0.12427325826770681,4.195529689723677,0.14640548851425583,-0.08329513864376682,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,-0.23791005878729626,-0.10318456875049853,2.384896572467,0.1464054780508793,-0.0832951386697331,0.33624435990992085,1.5887464043280555,-34.8510779913185,-56.279236340569035,2.125,0.0,0.0,0.0,0.0,0.0
