Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3809931658779713,0.11568211941268022,4.1636401058638235,0.17361948395788745,-0.083149390261389,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,5294.039019286332,5295.041808804733,0.002712616288986921,-3.7835557336019883,0.0022543839970543796
feeder2,-0.9205174800915484,0.0906964528221069,2.817595926795075,0.17361948395786297,-0.08314939026138905,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,0.0,5294.847712758216,0.0017695595807548253,-3.0535213776687713,0.00190795981809122
feeder3,-1.2450581812999795,-0.11374212355317803,3.603050042624929,0.17361948395789997,-0.08314939026138887,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,0.0,5294.8643551996975,0.0008218721427056934,-2.078997997602122,0.0015010816597056476
feeder4,-0.23734699921341149,-0.09310618463185123,2.182620082111825,0.17361948395794316,-0.08314939026138882,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7778834484004682,0.0612042020038959,2.977947416200374,0.17361919309602977,-0.08314771513698441,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,0.6390806230892124,0.198762851669377,3.4193241254353115,0.17361919309600643,-0.08314771513698445,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-0.16624841739613552,-0.10792655759550168,2.4079272844431534,0.17361919309602275,-0.08314771513698446,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,-2.748705047363611,-0.15190958220201928,5.8700444065409805,0.1736191930961153,-0.08314771513698418,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9427480026873414,-0.059214542243564955,2.2101875662533548,0.17361936704674652,-0.08314871869471438,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.10217054675009438,0.05815149892364019,1.6323422181432994,0.17361936704676756,-0.08314871869471438,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1423681467030166,0.1095269678441227,2.4160562222801847,0.1736193670468846,-0.08314871869471405,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0962160424843663,-0.10820082462922223,3.343381253763525,0.17361936704686748,-0.08314871869471405,0.37747444719973977,1.91637854896804,-33.97740343325459,-66.52126373043724,2.25,0.0,0.0,0.0,0.0,0.0
