Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3077737982929305,0.11974059871602817,-0.0,0.09027122885949583,0.08332342014315178,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,5348.161727562094,5345.083911738495,0.02520825937164021,11.6100945133244,0.010556723387283867
feeder2,2.346154099506786,0.12147387598249691,-0.0,0.09027122885944902,0.08332342014315178,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,0.0,5344.806545447452,0.03005556147481724,12.677464824940088,0.010035757478974816
feeder3,3.2595625996917654,-0.16714430099174588,-0.0,0.09027122885949505,0.08332342014315178,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,0.0,5344.393194775405,0.016854902906250697,9.49352962432854,0.008845635471459085
feeder4,1.6932577119973424,-0.08882905660702473,-0.0,0.0902712288594789,0.08332342014315178,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.798617062671657,0.09931092477630993,-0.0,0.0902707007711791,0.08332344184878489,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.784503027542243,0.1933913234695514,-0.0,0.09027070077120004,0.08332344184878489,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113290289890614,-0.1347326235418923,-0.0,0.0902707007712663,0.08332344184878489,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025916631332,-0.17811746792400585,-0.0,0.09027070077116571,0.08332344184878489,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085207640693068,0.04904991970614907,-0.0,0.09027095876446349,0.08332335763384567,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.824873212402017,-0.09540982850179314,-0.0,0.09027095876445106,0.08332335763384567,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463997197912,0.16799348786768187,-0.0,0.0902709587644031,0.08332335763384567,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.680233114610849,-0.13817782361223474,-0.0,0.0902709587644868,0.08332335763384567,0.04495884392370905,1.0831129848541021,32.456811626255444,101.67096241924519,1.875,0.0,0.0,0.0,0.0,0.0
