Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8142939200210061,0.08672757034490897,4.242507718677828,0.1040804931052815,0.08313955446937346,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,5254.015247531331,5253.797270222039,0.00013171098424265756,0.8139688739754773,0.0009976575715644506
feeder2,0.8049966478535233,0.12384012020815038,1.588666201840105,0.104080493105236,0.08313955446937935,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,0.0,5253.270856473188,0.0014996150056857283,2.801063374643081,0.0011190677232207188
feeder3,0.45318256928299216,-0.12581798094532357,1.9800374951540436,0.10408049310539218,0.08313955446943525,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,0.0,5253.419640307671,0.0004274992588607648,1.491840376308761,0.0008194635103983364
feeder4,0.3700660990221124,-0.08388427585433011,1.2244798635951333,0.10408049310532327,0.0831395544693566,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.09861679746348535,0.0651553901319028,1.9601465289815874,0.10401544042107763,0.08313172645420501,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.4268446631400042,0.18600970612683015,2.210217732942422,0.10401544042092466,0.08313172645417655,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.4544047890929475,-0.11005640341419075,1.6635915527366996,0.1040154404211059,0.08313172645416773,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.8209980529655054,-0.14149558553489308,1.9257819312781543,0.10401544042109671,0.08313172645420173,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.11649304559965828,-0.058504356611723124,0.9704479894574973,0.10410677687422104,0.08314609717730675,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.4875842704679623,0.08349653624360032,1.1935521290658877,0.10410677687428127,0.08314609717723659,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2225438000633232,0.10504270289776574,2.2402517608415033,0.10410677687421323,0.08314609717713463,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.1102217404587793,-0.12985933272683767,1.4038188169006878,0.10410677687423603,0.08314609717728602,0.06066502869745759,1.2488107023770834,-18.770003387287325,-41.10625960006202,1.735,0.0,0.0,0.0,0.0,0.0
