Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.720102365401076,0.0874451684018332,-0.0,0.02800971671612123,0.08331011928704113,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,5348.082013778133,5345.977704419931,0.011630294546829038,7.88545042480421,0.011280333358570028
feeder2,1.7451106880644434,0.09142104036757423,-0.0,0.028009716716119574,0.08331011928704112,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,0.0,5344.655000075618,0.031418745846825726,12.961842043607495,0.008904641747155278
feeder3,2.0105122118200547,-0.10469111655535479,-0.0,0.028009716716121416,0.08331011928704112,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,0.0,5344.9859250764,0.011295693729063357,7.771558084966604,0.009010169755823584
feeder4,1.4081812849998558,-0.07457457021434485,-0.0,0.028009716716121326,0.08331011928704112,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.5910024198866717,0.09417845891013915,-0.0,0.02801087833422525,0.08331019246687761,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.056726945886823,0.20700185691768508,-0.0,0.028010878334224474,0.08331019246687761,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.605722700419302,-0.134451644644309,-0.0,0.028010878334227187,0.08331019246687763,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042192349575402,-0.1893764713712209,-0.0,0.02801087833422884,0.08331019246687763,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.3438415397252508,-0.0713575829408166,-0.0,0.028010082476603665,0.08331011909108092,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.629812964514149,0.0784069699421561,-0.0,0.028010082476602163,0.08331011909108094,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.2472791953495097,0.11652946572202955,-0.0,0.02801008247660315,0.08331011909108094,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483751882045502,-0.13158426536478157,-0.0,0.02801008247660331,0.08331011909108094,1.962012865700206e-6,0.27562775327870226,29.806242291746056,93.81514761327071,1.969,0.0,0.0,0.0,0.0,0.0
