Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456554973262273,0.08633138802256318,-0.0,0.04167076352597114,0.08332391618480861,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,5345.498023952166,5343.447742240587,0.011102838224186036,7.702320332867116,0.008319011099020841
feeder2,1.4776327570334846,0.07804783366091467,-0.0,0.04167076352597121,0.08332391618480861,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,0.0,5343.2068373570655,0.013906773306428005,8.620541630887976,0.008316235810512825
feeder3,2.165874713397112,-0.11245993147909604,-0.0,0.041670763525971016,0.08332391618480861,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,0.0,5343.107471047713,0.006702072512410736,5.984133349364613,0.007583011835353383
feeder4,1.0116835306309002,-0.05475037234078545,-0.0,0.04167076352597113,0.08332391618480861,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572875326604874,0.07848472267168399,-0.0,0.04167075672469997,0.08332355954904691,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,0.0,0.0,0.0,0.0,0.0
feeder6,2.731021119887216,0.14071723397181313,-0.0,0.04167075672469998,0.08332355954904691,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565012735504008,-0.08699124165497239,-0.0,0.041670756724699956,0.08332355954904691,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,0.0,0.0,0.0,0.0,0.0
feeder8,2.673885651510803,-0.13786046055299248,-0.0,0.04167075672469997,0.08332355954904691,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.211412511285514,0.030163605383016996,-0.0,0.04167079804925437,0.08332528057979631,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439372156585407,-0.04136312481191685,-0.0,0.041670798049254304,0.08332528057979631,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.100590488728755,0.10919578846542757,-0.0,0.04167079804925433,0.08332528057979631,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268586301727393,-0.10050919553762679,-0.0,0.041670798049254276,0.08332528057979631,7.852603259966726e-6,5.144764225402837e-5,22.812763550865117,46.994292914782136,1.593,0.0,0.0,0.0,0.0,0.0
