Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.678259236851195,0.12900918619219304,0.9913617687588552,0.09722772727818468,0.08332970496409814,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,5341.735686855358,5340.39703718446,0.004734149454691155,5.026755049817266,0.004433195935153364
feeder2,0.9584030970089341,0.1001836092277429,0.9619393825802972,0.09722773019106626,0.08332970496562651,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,0.0,5339.848757832141,0.009469433372724304,7.11066567319901,0.004363603349869049
feeder3,1.098180216331058,-0.1578286582473713,1.975063243110261,0.09722875970760866,0.08332970550610681,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,0.0,5340.316956987128,0.0023553895677592973,3.5452317700023235,0.0040757912377564955
feeder4,0.2912840499208181,-0.07168520719544196,1.0590903884834935,0.0972287567011217,0.0833297055045276,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.186861262945702,0.02890171800580521,1.251948608104252,0.09722873584987861,0.0833298181220693,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.130026945882239,0.2566423006825389,1.9194891738383588,0.0973513743062761,0.08332989393018016,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.8867746670852235,-0.12881784711324082,0.606252457055339,0.09722873959489849,0.08332981812425372,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,0.905745745045457,-0.1618722700506963,2.248369762114465,0.09735125784983521,0.08332989385400354,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.46122740765663983,0.045888977426981475,0.6546535814540269,0.0972287345904237,0.08332960576654466,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.1622374222242886,-0.0896086699685943,0.5466063718620812,0.09722770691591,0.08332960528551629,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.7299224353892206,0.1453052804380971,1.092853567605159,0.09722873676351686,0.08332960576756242,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.1913755020791029,-0.10105784580146067,1.7464518086646,0.09722770690356138,0.0833296052855105,0.001309039765087955,1.0456320768885503,-8.734726201551025,-29.454584184757397,1.86,0.0,0.0,0.0,0.0,0.0
