Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958677214954215,0.05793271137391574,-0.0,0.07017907044706169,-0.08330495448876062,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,5341.2868619362625,5339.100498166064,0.012622561397564826,8.208022066795264,0.01000069539503615
feeder2,2.0575119452057002,0.09871035923697226,-0.0,0.07339421568419034,-0.08330476046625516,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,0.0,5339.024834688296,0.013522640656483705,8.495820830604643,0.01008857986589218
feeder3,1.9039418667207129,-0.09103226834732404,-0.0,0.12252510987101307,-0.08329649977423198,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,0.0,5338.760872289695,0.007475178270518713,6.316225201051539,0.009231336525715148
feeder4,1.4490249665180293,-0.06828638879616421,-0.0,0.11933031225599214,-0.08329719059474505,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010852965303477,0.056675598951843154,-0.0,0.11733222874819431,-0.08329769874653492,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.4752711949992774,0.12738862446195107,-0.0,0.17967192969664617,0.07250129423974375,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278906806498375,-0.08222946862403316,-0.0,0.09835109550197874,-0.08330130816917437,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897786158336596,-0.10532635735165603,-0.0,0.15267835859596426,-0.08325146880053888,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462317146493912,0.035742241208921804,-0.0,0.11463374350221395,-0.08329842766521801,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.26524305302575,-0.05909686952922377,-0.0,0.059453328472668036,-0.08330566244127452,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648835073546104,0.10407910000092285,-0.0,0.09735440335870917,-0.08330150733615371,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383784971584204,-0.08275361299576933,-0.0,0.051067353918285076,-0.08330623724303385,0.8607140814598251,0.6672186800562354,23.476723691931966,65.3239836728007,1.719,0.0,0.0,0.0,0.0,0.0
