Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.242021083231415,0.12959530369053268,5.9774871915758965,0.18060300922859462,0.08304388030095525,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,5175.319482917983,5175.795058537337,0.0006305473196782115,-1.7970672246517783,0.0010968407123828892
feeder2,-0.36148130766400277,0.10922646864390184,2.462966800240384,0.18060300922854058,0.08304388030165565,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,0.0,5175.280789478857,1.1035787073423728e-5,0.13848865477496744,0.00096901177017331
feeder3,-0.04138841331670058,-0.1307626771273658,2.57359807555995,0.18060300922852782,0.08304388030406669,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,0.0,5176.101388660895,0.0007507536056253578,-1.9659952713118456,0.0009278643459146461
feeder4,0.8477398767536134,-0.10759544182137226,1.2211250793733146,0.1806030092285601,0.08304388030051724,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07885624789454004,0.06597471335302846,2.4064488321013062,0.1806013805079041,0.08303579057694899,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.7963537644469023,0.20250337199236057,2.1706778848214037,0.18060138050792574,0.08303579057890542,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.224966408922658,-0.09523549527599445,1.596707706019468,0.18060138050790098,0.08303579057776272,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8039767301829666,-0.17228461484439783,5.16663323649399,0.1806013805078827,0.0830357905769329,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0460150929193714,-0.06475755876676663,2.2581254690735255,0.1806025390258266,0.08304079918117836,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.4831020472395092,0.04072637452856419,1.373755469463039,0.180602539025768,0.08304079918094107,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.025946965014708986,0.11552635440176878,2.25343325387128,0.18060253902580942,0.08304079917880462,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3772847459029038,-0.09169816182165007,3.1282071831550646,0.18060253902569173,0.0830407991808404,0.001067161845300865,1.476130417239432,-35.228349819092315,-55.962808281547716,1.812,0.0,0.0,0.0,0.0,0.0
