Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5058297602186796,0.11296190790610333,4.279417147987527,0.09021848601244102,-0.08332096877844175,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,5270.332100335113,5269.494031127529,0.001891275181606088,3.151758347600812,0.0016144975049935473
feeder2,1.0425953675399329,0.11179037905229589,1.2765331822844264,0.09021848601239502,-0.08332096877844175,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,0.0,5269.769856955275,0.0008515668938794338,2.1104511211484853,0.0014025752695296266
feeder3,1.7051325210691612,-0.12925005358874994,0.963189519484279,0.09021848601254653,-0.08332096877844175,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,0.0,5269.761728722769,0.0003901024212861546,1.426023057558981,0.0011229478283033066
feeder4,0.9096091731217781,-0.09578702460350676,1.0894522877267987,0.0902184860124842,-0.08332096877844175,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.12883293466642914,-0.09465949474400792,1.8476779377841517,0.0901543425968688,-0.0833209775704226,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.45518058699566816,0.1807988069478763,3.6464245368523778,0.09015434259671823,-0.0833209775704226,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.5892470059662321,0.10707631377675862,1.6356002471393627,0.0901543425969002,-0.0833209775704226,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.9370775524749458,-0.19266821458323102,2.9996077167600967,0.09015434259688813,-0.0833209775704226,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.6732396572462291,-0.07007674326539194,0.8116162282148771,0.09024444775534153,-0.08332102015326746,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.901761322041313,0.06345948604872044,0.9084740966079428,0.0902444477554076,-0.08332102015326745,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4052318716626424,0.10892669801631245,2.667086852142159,0.09024444775534807,-0.08332102015326746,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.2561762813882851,-0.10177406921076443,1.8626261229802707,0.09024444775535824,-0.08332102015326746,0.3917217164704905,1.0819092070379117,-13.9853594492108,-15.781135053971017,1.719,0.0,0.0,0.0,0.0,0.0
