Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.926019376784675,0.08612107813071863,5.097637404490463,0.17364784006066053,-0.0011821356951287778,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,5331.255512793851,5332.575106651487,0.004666454614584594,-4.984696140472447,0.00429757717425999
feeder2,-1.6633882089902345,0.12134489476469475,4.0914682399683855,0.17364784006144474,-0.0011821356842561114,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,0.0,5332.9056887586175,0.007264995138305498,-6.220974004702872,0.0044549938785804506
feeder3,-1.3326619641406914,-0.11530594789323381,3.639963054964165,0.17364784028879665,-0.0011821329587975871,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,0.0,5332.351093228313,0.0014420230561145578,-2.769004365087979,0.0034868839049931686
feeder4,-0.06324605817342442,-0.09254874616159503,1.9154031143649755,0.1736478402886037,-0.0011821329596504323,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8498696327085127,0.0932139610397939,4.300936931401429,0.17364497756230085,-0.0012326355948775315,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-0.1771063042986555,0.19273827148483774,4.033105854458176,0.17364485364227,-0.0012341204627660377,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.792911725692542,-0.10802217659227094,2.9545878931793714,0.17364497755836875,-0.0012326356414107294,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4020507610687942,-0.18077096012805727,7.01870408270188,0.1736448537581483,-0.0012341190719401614,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.518978108785488,-0.06016424735711058,1.7234581597220453,0.173645988926041,-0.0011951037943457408,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7940982246131354,0.04455414321388074,2.630714179240609,0.17364598910153747,-0.0011951016909834478,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.25696220839981426,0.12683921604838483,2.7949416331688735,0.17364598892545088,-0.0011951038013628412,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1992529579164128,-0.109914427017346,3.3987365999523242,0.17364598910165188,-0.0011951016889915418,0.2639362408189776,1.5617554801238027,-58.388725860260855,-100.97899299428812,1.735,0.0,0.0,0.0,0.0,0.0
