Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7626825600022054,0.08627830528704712,1.1297341946589512,0.09715219689950039,0.08320453064471235,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,5327.85586313266,5326.340577846704,0.006131067435727634,5.7133112300130415,0.0023367210396213014
feeder2,1.2285338140288433,0.11973711801082827,1.0830040155430098,0.09715219689945438,0.08320453064471231,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,0.0,5327.410185175804,0.0005249339792403519,1.6661872796753128,0.001914164775955649
feeder3,0.9094332595517005,-0.12852655064191484,1.5778932226418838,0.09715219689960591,0.08320453064471262,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,0.0,5327.316863275597,0.00034083799637655627,1.342486352664918,0.0017068379740983047
feeder4,0.8118477027126828,-0.08130930495256149,0.7311338656938343,0.09715219689954356,0.08320453064471246,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.33423076975177235,0.0702463685297445,2.111618010501399,0.09708779654989388,0.08320144743630097,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.4046817975126427,0.20248603297868348,3.561837414624726,0.09708779654974328,0.08320144743630072,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.11833399036270095,-0.09007507449076535,1.5999660520163053,0.09708779654992526,0.08320144743630078,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.4773325799629422,-0.18127030114826675,2.0648719955660915,0.09708779654991323,0.08320144743630113,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.3437736903903331,0.04724436361336244,0.9356191268415781,0.0971779354427788,0.08320185224924737,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.5820887973684454,-0.0736037816978813,0.8067849843399331,0.09717793544284489,0.08320185224924752,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.17786801797351134,0.11872521504677638,2.113434430712769,0.09717793544278534,0.0832018522492474,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.23868798321433832,-0.09117235733911998,1.5015573113188136,0.09717793544279553,0.08320185224924742,0.060108414345085466,1.1650094524310906,-7.404983787634128,-2.2280284190393402,1.734,0.0,0.0,0.0,0.0,0.0
