Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1763964083132175,0.0752499803259675,-0.0,0.1667331260838358,-0.08331967194078142,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,5347.2257100101215,5344.987058989017,0.013224120727132973,8.40778926563059,0.00993418451263955
feeder2,1.787197788494614,0.08519390739768751,-0.0,0.1667893562585181,-0.08331964054086376,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,0.0,5344.645454872194,0.01765020537014319,9.713798187675552,0.009635778488426101
feeder3,2.246681095856346,-0.10816812907867256,-0.0,0.1735677093918549,-0.08331851428289515,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,0.0,5344.371863825651,0.00957535555142303,7.154528841356451,0.008850029331740504
feeder4,1.1957585148403338,-0.05562200010126143,-0.0,0.17356631364396974,-0.08331851281510527,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824227524929063,0.07078934253123936,-0.0,0.17344827678355304,-0.08331845018000897,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.184067465669856,0.15503743407947573,-0.0,0.17375618977939622,-0.08331878408034184,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796334143450554,-0.0848157474960018,-0.0,0.1734623573248779,-0.08331846442501939,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.0653315340531924,-0.1491006375054522,-0.0,0.1737560725027045,-0.08331878394414872,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606244989797633,0.011894946765275922,-0.0,0.1734520615372645,-0.08331832711217714,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127196028402596,-0.056469974890001766,-0.0,0.16585343699447594,-0.08332010504022445,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296468568343164,0.14231642606571338,-0.0,0.17346049078045353,-0.08331833552004875,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496312235547097,-0.1033155559166543,-0.0,0.16585294985043728,-0.08332010522162411,0.00047143862994882923,0.7157372911442774,23.87983714987955,78.68256630721824,1.891,0.0,0.0,0.0,0.0,0.0
