Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07820189104317687,0.0539257418333661,3.207975634356494,0.07639619228976968,0.08332500629717166,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,5318.8066341304575,5318.391118175184,0.0004602321592637868,1.5607673728646418,0.0007978911052677418
feeder2,-0.04438443575069212,0.11579485696853545,2.276956568824495,0.07639619520239098,0.08332500629690615,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,0.0,5318.220099394911,0.0009179233525582691,2.2068120936880717,0.000779756657784906
feeder3,1.2569867315085763,-0.09800999083738786,0.6198880790362001,0.07639722462683289,0.08332500620298065,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,0.0,5317.944181939634,0.0008828645699606172,2.165057822147806,0.0007482639680945394
feeder4,0.2699020919563266,-0.07137487743139294,1.074270450468277,0.07639722162061521,0.08332500620325518,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.25721163901119637,-0.009432529608935314,1.7675448722091502,0.07639719023430401,0.08332489946239309,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.710248526307395,0.2631027245116151,3.468481073129495,0.07651981508902331,0.0833248907954119,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.43714702379839504,-0.10593363960391351,1.5982008688177243,0.07639719397896068,0.08332489946215087,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.19791694304108204,-0.14787860567956332,3.0721641658280547,0.07651969864719578,0.08332489080429377,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.22174864026018043,-0.0662376409472874,1.0196790477162647,0.07639723055322754,0.08332513096930287,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9602803438254173,0.06564812849876075,0.8525561170909197,0.07639620293786784,0.08332513109359523,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.36856159495418084,0.11755991688288521,1.8993116117344835,0.07639723272619539,0.08332513096903979,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.6142914521951739,-0.11755201824540391,1.6534237816193076,0.07639620292551992,0.08332513109359671,1.8912692822133417e-6,0.9145877679500731,-15.818824014443248,-72.82653274873147,1.938,0.0,0.0,0.0,0.0,0.0
