Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7912066390591355,0.13493980750350099,2.1144093381089775,0.17347276530702788,0.08333064663217875,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,5314.21690586203,5313.375899068142,0.001891855552114197,3.168649650343698,0.0008361441990887307
feeder2,-0.050181532429011064,0.11053633545928464,2.177577594982525,0.17347276530699277,0.08333064663217875,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,0.0,5313.768683461737,0.0005364841704574965,1.684568138706102,0.0007606782669271317
feeder3,0.7430904561732453,-0.1523983794848337,2.2215464868912496,0.17347276530711953,0.08333064663217875,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,0.0,5313.858259289406,0.00015282168495657082,0.8963263915037953,0.0006788222624333881
feeder4,0.6842829544632866,-0.09414150263065403,1.1152164515176153,0.17347276530706604,0.08333064663217875,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.423319138292043,0.10041477319062408,2.2637141422447673,0.1734213817871084,0.08333064512274464,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.922241289817963,0.19634101844366214,2.9212484339325346,0.1734213817869762,0.08333064512274464,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.1684893323033188,-0.12282345544307127,2.204649131435362,0.17342138178713706,0.08333064512274464,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.17044716306695223,-0.17371040077752742,3.2204302073608515,0.17342138178712588,0.08333064512274464,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.023176457460025876,-0.06238090533394696,1.1411110011045507,0.1735080136897042,0.0833306481143626,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.05881814624060529,0.05031844389376489,1.4850118189358452,0.17350801368975977,0.0833306481143626,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.6033838822001468,0.12816508552773903,1.876587180240271,0.17350801368970933,0.0833306481143626,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.32855377535344527,-0.11565396182748788,1.9011948130819498,0.1735080136897213,0.0833306481143626,2.2626838325774413e-5,1.1214002796390812,-10.255480096356688,-34.841416049936775,1.844,0.0,0.0,0.0,0.0,0.0
