Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.239941547405802,0.07363530434913036,-0.0,0.13956435020360308,0.08332436631285041,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,5344.135581073955,5342.246803855895,0.009416401279736008,7.091910756665392,0.007735855461002542
feeder2,1.7134632739985467,0.08983938630476197,-0.0,0.1427750519046773,0.08332445209669265,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,0.0,5341.8590963649995,0.01374058052637608,8.567573250444642,0.007913301487442749
feeder3,1.8335209917483606,-0.09584230896069183,-0.0,0.1780429500788766,0.08332518746547588,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,0.0,5341.931992159091,0.005689755060246319,5.512610428290307,0.007079365272644454
feeder4,1.3037349676909118,-0.06935300555616956,-0.0,0.17484935480378386,0.08332514343247928,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.7460804806343007,0.04525754813149721,-0.0,0.17285338237097023,0.08332511297336258,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.940063589371012,0.15116946865605232,-0.0,0.18760914609023138,0.08332578375003474,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.6868064404698173,-0.08850657208945832,-0.0,0.16655345871326996,0.08332500131934906,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,2.192798744184,-0.11380622639679772,-0.0,0.18760902819969683,0.08332578375195424,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,0.9624611983965913,-0.052289312981072734,-0.0,0.1701566515226904,0.08332506122486338,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.151244958556662,0.047051690041729495,-0.0,0.1288529294236137,0.08332398328039485,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,1.736345638644322,0.09098353124417188,-0.0,0.16654740010974473,0.08332498623911558,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,1.6614257030464312,-0.08723746572804425,-0.0,0.12047034423781745,0.08332361151445382,0.15595562976043595,1.895916023328779,21.018308588450104,96.05367024921698,1.61,0.0,0.0,0.0,0.0,0.0
