Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6892602475895437,0.12374901678524833,1.396693694674946,0.09729301045492789,-0.08144979180424346,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,5347.207100006499,5345.7267006113325,0.0057891479606384825,5.5629892663257845,0.004663294180021467
feeder2,1.109710730150773,0.09904760127059759,0.9526910870654205,0.09729301045488252,-0.08144979180424178,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,0.0,5345.145281268089,0.011315892048326724,7.778123995053319,0.004151673200469971
feeder3,1.4069878944407745,-0.1338767032614467,1.3519959625923867,0.0972930104550399,-0.08144979180422744,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,0.0,5345.6067870013085,0.002998462675133926,4.0034368664436615,0.004270893135231357
feeder4,1.3562618873135661,-0.09007041109722178,0.5265961264350993,0.09729301045497077,-0.08144979180422998,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,0.7104062894144498,0.047185350323770886,1.028182315412753,0.09729042210487743,-0.08070021979440248,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.8261733804387688,0.22407851948641402,0.7360972290839152,0.09729042210472433,-0.08070021979440394,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.073818421349145,-0.09702677439477121,0.9474172863406788,0.09729042210490593,-0.08070021979439966,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.166223724315434,-0.1814495000221154,1.5434664959212496,0.09729042210489873,-0.08070021979437586,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.5854365233966045,0.047675112116184054,0.8335871994758195,0.09728977967990037,-0.08180396633184807,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,0.8520902481622127,-0.08934815939574035,1.0166769060844323,0.09728977967996143,-0.08180396633183805,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.815940201496813,0.13657382899603462,0.9973403447557243,0.09728977967989286,-0.08180396633184452,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,0.7493728312602943,-0.09514671406247804,1.2353654163211143,0.09728977967991537,-0.08180396633184797,0.05914480410745508,1.002452505541342,3.265443430899907,29.21977844469703,2.375,0.0,0.0,0.0,0.0,0.0
