Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992787541199613,0.06420339614146128,-0.0,0.06256678903465816,0.083305996309637,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,5346.470362318698,5344.511344472961,0.010130648790916925,7.358260313477344,0.007864174776020201
feeder2,1.655349705586295,0.08693278994378226,-0.0,0.06262367034955045,0.08330609328935015,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,0.0,5344.106810512012,0.01482325978110079,8.901253503388682,0.007707156005578021
feeder3,1.4937330063382133,-0.07885240928022175,-0.0,0.07394136772887698,0.08331517926622159,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,0.0,5344.15474868825,0.006288869681713524,5.797458815527072,0.007068352193796756
feeder4,1.4085540564548427,-0.07459337161567665,-0.0,0.07075788882716524,0.08331337585869039,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.402599168209767,0.04492345318402868,-0.0,0.0692975637781543,0.08330662784906584,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.268970154515226,0.16761482847828224,-0.0,0.08347991662846979,0.08332641505041836,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472447839385673,-0.08652757395969124,-0.0,0.06931185871746,0.08330669525525754,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.5804716663155505,-0.13318990406830353,-0.0,0.08347979889656779,0.08332641505051963,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590747027051597,0.037492265902933405,-0.0,0.06930143178539644,0.08330714942235641,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451046116703039,-0.051420057419941295,-0.0,0.05262916844368418,0.08329653672852186,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.06123522944207,0.10722712082704122,-0.0,0.06930998656099964,0.08330718709875413,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8307920627406618,-0.09570421723937061,-0.0,0.04902583149394577,0.08329228204675039,3.1493356847939075e-5,0.6924597593177119,21.069854949312763,100.60855738296844,1.766,0.0,0.0,0.0,0.0,0.0
