Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8301652673143276,0.09219438536412586,0.005119705911855732,0.18057270285331323,-0.08333142263994363,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,5330.777676358235,5328.616882660798,0.012324115399819417,8.097880349367776,0.011676716031702722
feeder2,1.7077407060443393,0.08465153789008228,0.0686214743840648,0.18057270764403408,-0.08333142262675862,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,0.0,5328.3153066494715,0.01602845597274283,9.236910864137412,0.013152757620764736
feeder3,2.1751452265738114,-0.10627105790899988,0.03360734961694595,0.18057434148287982,-0.0833314180107601,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,0.0,5327.930392697151,0.009506128716037407,7.112888633868619,0.012123016639531452
feeder4,1.3831931279107201,-0.07127472900559897,0.12563287022536718,0.18057433687082455,-0.08333141802410794,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.7756795425168865,-0.08466686869650548,0.000989249374766743,0.1805742630506955,-0.08333141796154366,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.749183809413003,0.12095671303654637,0.018716533492464715,0.1807006816654342,-0.08333136198959888,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,2.0349101624079435,0.10127013976871956,0.07382405091133787,0.18057426880255728,-0.08333141794489034,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.675009575016773,-0.14050392734263192,0.21840033384293756,0.18070056485455932,-0.08333136200707239,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,1.230027972006584,0.019661710016375636,0.028825800642914068,0.18057428403630116,-0.08333141814062196,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.3594484755739713,-0.06715479604003564,0.06697886792616609,0.18057266079686957,-0.0833314226994245,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,2.736967609155176,0.1326818095512052,-0.0,0.1805742873554645,-0.08333141813107195,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.7845516744253294,-0.08738558920900667,0.04649153245428361,0.18057266077667053,-0.0833314226994798,0.0002778106465649906,0.12320225977233991,20.283864050804098,68.64965658660435,2.328,0.0,0.0,0.0,0.0,0.0
