Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.398346720129984,0.11766537844805672,2.2496488264435275,0.05556338808084637,-0.0833156302167836,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,5314.898569402454,5315.442244912925,0.0008033585192675294,-2.059618089359409,0.001979919629081568
feeder2,-0.08036795953456137,0.13257405570979422,2.815164703901432,0.05556339047994893,-0.08331563017098638,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,0.0,5315.2457687308615,0.000333377167710392,-1.3208622378741925,0.0019073427198978252
feeder3,-2.988765303346327,-0.15027061664994076,6.077493247343156,0.05556440625400742,-0.08331561099801439,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,0.0,5316.646888536482,0.0036250648429924782,-4.386984004209525,0.002378599713651605
feeder4,-0.3889381860891256,-0.09879563597871359,2.448166516702156,0.05556440407078707,-0.08331561103875858,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6506562807014125,0.06455314288747907,3.0078460087456627,0.05556444123977818,-0.08331556437482804,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.198891382958399,0.22907674759821492,6.86374118479811,0.05568144547883219,-0.08331484987541317,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.1916169797698779,-0.12573425040003225,2.406383592528987,0.0555644453094905,-0.08331556429821996,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.337024196474742,-0.16632305305519116,2.0727517146774947,0.0556813273147637,-0.08331485004841385,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8887732561313411,-0.05571119185592195,2.0863128007033094,0.055564473021184266,-0.0833157074535294,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.43380758194084096,0.024093833905766596,2.3690956372164758,0.0555634649174947,-0.08331572631836032,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2035773326220924,0.13884018125778994,4.063696665188077,0.05556447536377939,-0.08331570741018599,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8615476670758326,-0.11030491555320623,4.150961704458428,0.055563464911643726,-0.08331572631847088,3.8185827415582055e-5,0.17855078348783487,-40.886032232884276,-87.85298407152845,1.828,0.0,0.0,0.0,0.0,0.0
