Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576125724940986,0.09307452876294657,-0.0,0.07710695155436996,0.08328387002085763,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,5342.872761469819,5340.725322660641,0.012174037111481921,8.062456220685153,0.009633524966307514
feeder2,1.8273453857508501,0.09553199784690285,-0.0,0.08030614453343779,0.08329457118720665,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,0.0,5340.501477126755,0.014881603564508053,8.91452479691027,0.009832525441269013
feeder3,2.43983001101076,-0.12615670410900012,-0.0,0.12946859963416765,0.08330407116924261,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,0.0,5340.456677140625,0.0068344794988362345,6.040571839130936,0.008698399059499663
feeder4,1.2175390800072399,-0.06504214389487971,-0.0,0.1262719575324943,0.0833037978903543,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.577504630954318,0.046843692346749316,-0.0,0.12427360563639439,0.08330364676224276,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896093766627005,0.16364596919901442,-0.0,0.18662708573331668,0.0833100073175875,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.6977198270588583,-0.08905096016508,-0.0,0.1052853150051288,0.08329937624274174,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.4477155307788365,-0.1265510964942893,-0.0,0.15962546108671088,0.08330639910694962,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.1640132337827698,0.05643918725687801,-0.0,0.12157562603188876,0.08330342081708497,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917759196324137,-0.05875101089678017,-0.0,0.05251175475595031,0.08324429830318963,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988169601659104,0.09910582969135433,-0.0,0.10428632750120953,0.08329963366117606,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8846048696132716,-0.09839094589196717,-0.0,0.044113449523421555,0.0832140482260719,7.1840340319371205e-6,1.1094039440000407,22.26148541132524,77.58127665846847,1.843,0.0,0.0,0.0,0.0,0.0
