Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8339240244293085,0.07733675216891744,1.420299646414258,0.19444799761540954,0.0833312468261211,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,5335.2482399002965,5334.529387260034,0.00136662901020589,2.697514895223219,0.0020237163295093617
feeder2,0.7248889281512811,0.09728984739622956,1.1375767729471937,0.194448000025051,0.0833312468261162,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,0.0,5334.081148708516,0.0036221581130558636,4.394247837567029,0.002058798192262434
feeder3,0.5183712466238485,-0.1061757844037939,1.5218131946279867,0.19444902019215937,0.0833312468240427,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,0.0,5334.048689318245,0.0016971983186467583,3.0074681836518233,0.0019068094198142005
feeder4,0.6201492805652132,-0.06779951529518322,0.6525097785144038,0.19444901799964254,0.08333124682404716,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.6822743424426603,0.05387265608269942,1.354481693211607,0.194448982571988,0.08333124048594545,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.080878645066808,0.19730142293020625,1.7818185733198102,0.19456618245443505,0.08333124021750632,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7767972745808543,-0.09726247062144715,1.0851208973621522,0.194448986658744,0.08333124048593618,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.8538167419168052,-0.15549033628676945,2.172658743600804,0.19456606419340916,0.0833312402177799,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3680220225313948,-0.05390508544716303,1.362792481557431,0.1944490324826348,0.08333124991722432,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8878294426571146,0.034699109140988664,0.7291221946447484,0.19444802004189876,0.08333124991919502,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.651914568569866,0.12275882286919276,0.7199306388967696,0.19444903483515122,0.08333124991721974,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.8354082344931585,-0.10420263059145958,1.165313127416838,0.19444802003602216,0.08333124991919505,0.19242596236947887,2.3335755908158125,-4.29850351590203,-4.7821342258999175,1.781,0.0,0.0,0.0,0.0,0.0
