Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741523564916722,0.0817049821073905,-0.0,0.04868744533297852,0.08326740956237522,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,5346.6062221910615,5344.76689052607,0.008937120952060814,6.911402839503905,0.006733857310577958
feeder2,1.4702374692438789,0.07767524610137896,-0.0,0.04874146192092336,0.08326745278370018,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,0.0,5344.533015960174,0.011389091915008878,7.802368962623703,0.006653680627727461
feeder3,2.094532137339175,-0.10889172494653283,-0.0,0.06005091881178013,0.08330236159148158,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,0.0,5344.3479950241945,0.00599137779224719,5.658921058781358,0.006105684078373267
feeder4,0.9712945258551603,-0.052729802280370934,-0.0,0.05686727503192589,0.08330151975225826,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829828618668116,0.026484464939065144,-0.0,0.055412428940971564,0.08327738742943044,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.8378946797369315,0.14606061558383449,-0.0,0.06958731304276704,0.08331763193975801,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162746402967695,-0.06997763515784898,-0.0,0.0554265420200253,0.08327806286020988,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637049658317848,-0.1073511298889409,-0.0,0.06958719324593615,0.08331763194703318,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637045158585238,0.04407344973183343,-0.0,0.055416271236399375,0.08327740467541873,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1194412189234324,-0.05859046792515922,-0.0,0.03868460427897845,0.052368139579751886,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658700050619073,0.09745739119619203,-0.0,0.05542459624640754,0.08327781886193326,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.7087123235945785,-0.08586002383329033,-0.0,0.034982371456932934,0.008488153071228152,2.708598074130018e-6,0.4746777312282192,21.257150363806403,111.83032520559152,1.765,0.0,0.0,0.0,0.0,0.0
