Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313715661723324,0.08163572407209949,-0.0,0.0903561735474726,-0.08333033161598712,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,5343.714369237825,5341.506519861961,0.012865881408257684,8.289360177474272,0.010070420746524545
feeder2,1.8416156473552765,0.0879142657954082,-0.0,0.09040966093924158,-0.0833303314471126,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,0.0,5341.364252976595,0.014600883351595812,8.830881904414495,0.01020644263432806
feeder3,2.2161829008593257,-0.1066426296285076,-0.0,0.09718615811907343,-0.0833303082891741,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,0.0,5341.054629336794,0.008294070537665907,6.655515075485773,0.009403541725068116
feeder4,1.3984821721546674,-0.06575759319300212,-0.0,0.0971846797890109,-0.08333030829462514,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008823169874515,0.0513141924301716,-0.0,0.09706566101472522,-0.08333030870793012,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146581186640033,0.1415663905539028,-0.0,0.09736991289040452,-0.08333030758594763,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.740758245906579,-0.08287139686250099,-0.0,0.0970796361181262,-0.08333030865655934,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726450190025066,-0.11446573557080586,-0.0,0.09736979353533572,-0.08333030758638925,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966326310883943,0.009763635680280061,-0.0,0.0970694562643739,-0.08333031439636111,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001964596355517,-0.06084330596973678,-0.0,0.08948400649409524,-0.08333034024081624,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.558408622760182,0.12375391541972357,-0.0,0.09707770427574852,-0.08333031436571096,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5986258433348615,-0.0757647751546287,-0.0,0.08948353459361333,-0.08333034024228746,0.0023207099784347007,0.27463710013098097,23.746261591246583,55.823503290755504,1.953,0.0,0.0,0.0,0.0,0.0
