Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.255169126692724,0.12758921438220983,7.9906472134158895,0.18060267452966142,0.08303190192227185,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,5328.551263886074,5330.131121384526,0.006682954662521742,-5.9637721734865705,0.005168941421650762
feeder2,-1.1987107749822736,0.10922646864390184,3.300208245939564,0.1806026745296585,0.08303190192074651,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,0.0,5329.543223430608,0.002659532297733222,-3.7590573202998794,0.004381046245255545
feeder3,-0.9213952250468935,-0.1307626771273658,3.4536168656717967,0.1806026745296695,0.08303190192241282,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,0.0,5330.548755496524,0.004748194817639638,-5.027128274941589,0.005153122452141898
feeder4,0.4106157981871375,-0.10759544182137226,1.658261136317654,0.18060267452972584,0.08303190192265368,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9011300361557932,0.06672695508822468,3.2287428241560594,0.18059966362047597,0.083015586783449,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,1.0133403257314022,0.20250337199236057,2.953711527331833,0.18059966362041086,0.0830155867839762,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3260053492080026,-0.09523549527599445,2.1476996679441047,0.18059966362046564,0.0830155867837867,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.5456153086048086,-0.17228461484439783,6.908292018708744,0.1805996636203424,0.08301558678402059,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8050175835417965,-0.06475755876676663,3.017140198176482,0.1806022060491985,0.08302856070064704,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.002893298597322305,0.038929918719517814,1.853976456583768,0.18060220604918606,0.08302856070239899,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7968176164644544,0.11552635440176878,3.0243161437986497,0.18060220604906838,0.08302856070118013,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.4291318502705788,-0.09169816182165007,4.180066526003239,0.180602206049118,0.0830285607003404,0.001103257072435889,1.4763413864563906,-56.28758863528677,-99.86140413421921,1.844,0.0,0.0,0.0,0.0,0.0
