Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578346399310783,0.0960079801293266,-0.0,0.055746521503839845,0.08330115900528025,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,5347.802237243489,5344.976179241325,0.021155309478853516,10.635178394339265,0.012012227500879382
feeder2,2.516251101250516,0.12997761301278982,-0.0,0.055746521503826425,0.08330115900528025,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,0.0,5344.37361291968,0.03137286107631106,12.951743479740708,0.011018073368737424
feeder3,3.194117613352501,-0.16387093861788907,-0.0,0.055746521503822956,0.08330115900528025,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,0.0,5344.290062227549,0.014569580424593165,8.825925791805629,0.010252714336752115
feeder4,1.3436550155518017,-0.0713478087278541,-0.0,0.055746521503821665,0.08330115900528023,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248659268862884,0.10065261202995929,-0.0,0.05574254618637697,0.08330127043217045,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415963048246863,0.19124487876284285,-0.0,0.05574254618637975,0.08330127043217045,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909739653947975,-0.1387137617913484,-0.0,0.05574254618637262,0.08330127043217046,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142656060356,-0.17367219632462633,-0.0,0.05574254618637978,0.08330127043217045,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271179168487418,0.0822649702592355,-0.0,0.055748682667085096,0.08330107892259667,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957789470016148,-0.09395400129621058,-0.0,0.05574868266707566,0.0833010789225967,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500067130819644,0.13666538960022806,-0.0,0.05574868266707466,0.0833010789225967,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,2.650121122590773,-0.13667111007566848,-0.0,0.055748682667078435,0.08330107892259667,2.323309900796675e-6,0.10207372561343381,31.445260248903054,181.59637793741513,2.015,0.0,0.0,0.0,0.0,0.0
