Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.05341592215732436,0.03431234266618259,3.052137265339317,0.1830332339806066,-0.06207399596185827,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,5314.899342224516,5314.005415959669,0.0021267096972051465,3.3567825426538906,0.0024303130981081504
feeder2,0.0017632550632973448,-0.0927400985429738,1.9151127117565838,0.18303323398060425,-0.06207399596040532,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,0.0,5313.811187212497,0.003158515486153092,4.0930150304761534,0.0023396069175973117
feeder3,2.412437022192733,0.1501258798881433,0.652154571531454,0.18303323398059737,-0.062073995961321494,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,0.0,5313.913953807281,0.0011481517244697039,2.4656577111812465,0.0020212569959711054
feeder4,0.995715871813318,-0.09140353596490663,0.8944288434463659,0.1830332339805902,-0.06207399596155138,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.0273875729308255,-0.10115122049899916,1.1866947262767766,0.17723528566653488,-0.08307466354583334,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.4271708662375058,0.22112581050832675,3.078420007474862,0.17723528566654614,-0.08307466354583314,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.4994875909124591,0.10390046133610822,1.6615962993555393,0.17723528566655883,-0.08307466354583401,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.13854971260881,-0.22470736605197314,3.4386722719764857,0.17723528566655414,-0.08307466354583319,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.985929828936707,-0.05727679122675886,0.2376211270737496,0.18162896512677434,-0.07801513147527943,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.9966796015275677,0.05840984480472227,0.8592591949295204,0.1816289651267833,-0.0780151314749371,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.041059155696924185,0.10822488559113855,2.2014536876015756,0.18162896512677998,-0.0780151314757289,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.44176050667816075,-0.10906618978953096,1.8175784205882242,0.18162896512676735,-0.07801513147576582,0.0005194778815884577,2.167575622206596,-6.408878328399585,0.9664798958970309,1.796,0.0,0.0,0.0,0.0,0.0
