Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327804016813523,0.07807277486079958,-0.0,0.18751532600824802,0.08332622184815702,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,5346.523110350721,5344.412002319395,0.011742912405418304,7.9220593664946355,0.00988356169544805
feeder2,1.7357021103338617,0.09095141661331488,-0.0,0.18751532960742542,0.08332622193243576,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,0.0,5343.809195193033,0.019562436803766393,10.225737511663585,0.00948761406941375
feeder3,1.9710109541691505,-0.10271686059909456,-0.0,0.18751683340520744,0.08332625781274045,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,0.0,5343.878404814622,0.00820244388333104,6.621032380919069,0.008901248241236422
feeder4,1.2810070903822424,-0.06821666740604451,-0.0,0.1875168303499341,0.08332625773864773,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.424649819870056,-0.07539880383869872,-0.0,0.18751677569854033,0.0833262569039184,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131083186447007,0.12928474243575386,-0.0,0.18763657179483928,0.08332670937281682,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022503056145378,0.10427882813282448,-0.0,0.18751678140238767,0.08332625704195186,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831322127117883,-0.1683229461009191,-0.0,0.18763645319283656,0.08332670930659344,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759306224273107,-0.06296284436005692,-0.0,0.18751679256539974,0.08332626477382758,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169864566226326,0.05619274123989272,-0.0,0.18751530961327847,0.08332622943150703,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963949113488765,0.10898605881008382,-0.0,0.18751679582496159,0.08332626485279979,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.0300871432401157,-0.10567066863357125,-0.0,0.18751530960456425,0.08332622943130914,2.245776042647844,0.24130625946357537,19.978107770269073,66.34162197307433,1.922,0.0,0.0,0.0,0.0,0.0
