Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719290172827,0.15425518293878293,-0.0,0.09722544634386161,0.08333015235865504,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,5348.706962373254,5345.638372871692,0.025149577899107333,11.59755627094274,0.007590553956402499
feeder2,2.0662011319405313,0.10747656421495932,-0.0,0.09722544634363749,0.08333015235865501,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,0.0,5345.3287912790865,0.030581219156386157,12.788878244824518,0.007022606973784995
feeder3,3.24991660619026,-0.16666233792744578,-0.0,0.09722544634378973,0.08333015235865503,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,0.0,5345.364718585602,0.013248472040553945,8.417405935328926,0.006837769188060822
feeder4,2.171380698215583,-0.11273554252871193,-0.0,0.0972254463438114,0.08333015235865503,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783215937308,0.07268389111090812,-0.0,0.09722521599778437,0.08333015765919485,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956031497684,0.20386430945784395,-0.0,0.09722521599773414,0.08333015765919484,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661051781073876,-0.12247176678832912,-0.0,0.09722521599787103,0.08333015765919485,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974254334214,-0.17776522059967045,-0.0,0.09722521599783264,0.08333015765919484,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033511983752442,0.040817322024412905,-0.0,0.09722526761983197,0.08333012656141692,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344465715736966,-0.08088883490675569,-0.0,0.09722526762000619,0.08333012656141695,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080045182353533,0.14956673223983852,-0.0,0.0972252676198038,0.08333012656141692,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689656202748863,-0.12261478734181518,-0.0,0.09722526761994649,0.08333012656141692,0.04138429622712678,0.21099896591481018,32.55207461898712,139.8111604885497,1.937,0.0,0.0,0.0,0.0,0.0
