Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688587140227537,0.1033729496404295,-0.0,0.03398827912861223,0.08330687143749432,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,5343.056272894082,5340.96173502537,0.011540846718479606,7.849542304839469,0.011116175514693025
feeder2,1.4927619728316124,0.07880344221345534,-0.0,0.033988279128612325,0.08330687143749432,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,0.0,5340.281509386566,0.02041045466450983,10.440469395904046,0.011831202642991421
feeder3,2.0897265180567643,-0.10865166947471294,-0.0,0.033988279128612256,0.08330687143749432,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,0.0,5340.288480566174,0.008972525757587063,6.92158335356795,0.010617420902729111
feeder4,1.3966631418207642,-0.07399850066291293,-0.0,0.033988279128612346,0.08330687143749431,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934429678204376,0.057023816835958197,-0.0,0.034003407929486244,0.08330416645525549,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.70691092936442,0.18951075479098378,-0.0,0.03400340792948613,0.08330416645525549,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124783040680659,-0.09478912352616607,-0.0,0.03400340792948635,0.08330416645525547,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.12492782428655,-0.16041159953709028,-0.0,0.03400340792948617,0.08330416645525547,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882960834427247,0.06802896146920215,-0.0,0.03401703978597017,0.08330584781670243,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687841692625782,-0.06260450085396403,-0.0,0.034017039785970316,0.08330584781670244,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.998127236210827,0.10407165420137648,-0.0,0.03401703978597028,0.08330584781670243,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.1645892945615204,-0.11239475711891114,-0.0,0.03401703978597006,0.08330584781670244,2.8535513371368443e-5,6.540538398255928e-5,25.142360646612264,79.42890767608924,1.969,0.0,0.0,0.0,0.0,0.0
