Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5725482109711484,0.09943506763745398,6.542310989997352,0.0842390364729261,0.08322989678145563,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,5342.485701465737,5345.789284300276,0.029040235628068654,-12.454641878937965,0.0163923968811624
feeder2,-2.9615796692396956,0.10961450301889929,5.070639832836226,0.08423903647298807,0.08322989678145559,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,0.0,5348.7314837300155,0.10688128016045025,-23.89497656543408,0.1035644504101327
feeder3,-4.566722794052997,-0.1339947070888778,7.1633870390490975,0.08423903647299398,0.08322989678145545,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,0.0,5348.614143673977,0.04634427634103952,-15.734268159694526,0.08123143420394006
feeder4,-1.3576462898209674,-0.08782637173466694,3.0309438277328504,0.08423903647287564,0.08322989678145556,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6667369705917934,0.05123302773966101,5.784614714237426,0.08417300116922015,0.08322640382058852,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-12.017940727695667,0.19970153728225,15.928745069520078,0.08417300116957238,0.08322640382058896,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-4.123739458429795,-0.08693925695671671,5.77929819374354,0.08417300116941376,0.08322640382058887,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-4.10074788281319,-0.1677673744117469,7.372868967227539,0.08417300116934597,0.08322640382058855,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-3.6115673876026495,-0.05587003749261182,4.645741573797031,0.08433793521575897,0.0832265636578546,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-2.829615206288281,0.06375219497191251,4.2384158663591815,0.0843379352157867,0.08322656365785477,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-4.752638179191255,0.10729437366589419,6.815299088851284,0.08433793521572794,0.08322656365785464,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-4.549675677893175,-0.10375756517440954,6.541600417723511,0.0843379352157146,0.08322656365785454,0.05506091304348986,1.0105630094777087,-112.61376721907868,-307.20047999218286,1.875,0.0,0.0,0.0,0.0,0.0
