Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532344694163497,0.07586640289881579,-0.0,0.08404825482015224,0.08329563918938733,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,5341.550360152784,5339.538359778704,0.010692569691941833,7.554798623060952,0.008550364173932054
feeder2,1.7111887014492866,0.08972450559114216,-0.0,0.08724792873123417,0.08330141037355655,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,0.0,5339.307154079258,0.013323614011744256,8.433757492395209,0.008820222428600798
feeder3,1.905215240815577,-0.09942616951175565,-0.0,0.13641094541912896,0.08330814941953568,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,0.0,5339.262794068547,0.006131113986952695,5.720436758220038,0.007819320966015769
feeder4,1.2837408593347006,-0.06835243825751806,-0.0,0.13321428301713267,0.08330790581566046,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231359088666,0.056892348423015715,-0.0,0.1312159149170474,0.08330771136783605,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370105993749283,0.15101610947939834,-0.0,0.19356971825106986,0.08331159021303827,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209479140341424,-0.08021273918421926,-0.0,0.11222755414264901,0.0833068696502425,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072234550135,-0.13225583298667973,-0.0,0.16656791410992597,0.08330943627858105,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153215979309419,0.05097965984180238,-0.0,0.12851790758236456,0.08330737860570954,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059021165246936,-0.059459047437036484,-0.0,0.059451657440619976,0.08327883221603598,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032856743949,0.09514551619696018,-0.0,0.11122858068994358,0.08330703826480865,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783889746734717,-0.08808256197012487,-0.0,0.051051971584173676,0.08326226472902543,4.064319875003137e-6,1.2203418210712464,22.3778047803359,74.18242284681351,1.797,0.0,0.0,0.0,0.0,0.0
