Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.0785190924240595,0.12573434390136332,0.1501387572778352,0.18735964296223953,-0.08322301442454197,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,5348.06119766488,5344.689737360777,0.030295791307356684,12.727864825674152,0.011600831147051098
feeder2,2.9739519963367447,0.14453644909561011,-0.0,0.18735964296214938,-0.08322301442454248,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,0.0,5344.904322682168,0.026499098914080584,11.903519114617612,0.011791198876626118
feeder3,3.6990397139485003,-0.18729069876217555,0.12999727571955344,0.18735964296213523,-0.08322301442454288,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,0.0,5344.851425442277,0.01210908997864469,8.046354322158686,0.011042906258398448
feeder4,1.9723322621232067,-0.10180408296084408,0.14697241151821694,0.18735964296217605,-0.08322301442454225,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.6989586654712703,0.05514956669786855,0.32358156616716727,0.1873571920866205,-0.0832241568142956,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.018923047657544,0.2183927488538486,0.43215608623372226,0.187357192086759,-0.08322415681429456,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5440065951152033,-0.1344252871572392,0.22772330484387526,0.1873571920867751,-0.08322415681429436,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.638113061488789,-0.1539376924202053,0.523864943729611,0.18735719208684043,-0.08322415681429388,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.4618405662625393,-0.07715157632641534,0.16441489384336805,0.1874160185946835,-0.08322393357760068,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8630733470810028,0.07197239480697515,0.1579447208652195,0.18741601859465318,-0.08322393357760115,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1568314685437358,0.14159101734090815,0.7582128118520267,0.18741601859479334,-0.08322393357759984,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.562197718288001,-0.14360996244036126,0.39322546409682446,0.18741601859475665,-0.0832239335776002,1.3347947067948325,1.3476128949935098,23.893298262100753,84.93624845642704,1.828,0.0,0.0,0.0,0.0,0.0
