Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.066396405376278,0.10048624781285025,9.721413576169205,0.12261966904644839,-0.08327155171334077,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,5343.181912206299,5347.364708821198,0.047190751115206465,-15.877827656357717,0.040423716423649635
feeder2,-3.042492374200412,0.11220071047201903,5.369778135353808,0.12261966995430032,-0.08327155171301576,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,0.0,5347.430471728221,0.048677329809758134,-16.12601301293822,0.04124807065954978
feeder3,-5.035441238741166,-0.11835604898015689,7.485833769919722,0.12262005427958318,-0.08327155157541842,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,0.0,5346.473936393139,0.013143273835141071,-8.378549532425176,0.02492018083827389
feeder4,-1.7397622033466418,-0.1012989253453768,3.8490122618298916,0.12262005345363011,-0.08327155157571411,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-6.142824145728213,0.07327416393612168,8.402058644432527,0.11927472948367802,-0.08327278109565141,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-4.548626606186773,0.2150806173876299,8.93351173343204,0.11927876545592246,-0.08327277949266873,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-3.345164583507634,-0.1182440059849347,5.793317484301923,0.11927472962427872,-0.08327278109559552,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0958595812387495,-0.17774730784053927,5.734078517543818,0.11927876139015867,-0.08327277949428295,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-2.319281622003962,0.059317508799886814,3.777839625764125,0.12321579484672432,-0.08327090874914193,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6169289190045699,-0.08014870033946635,2.3031738347312007,0.12321528790764974,-0.08327090893730409,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-3.3774905802520365,0.12270579535513504,5.914877396103442,0.12321579602461573,-0.08327090874870471,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-2.0674655600381904,-0.09675324308711282,4.085801330717752,0.12321528790477294,-0.08327090893730514,0.0004009596626259791,1.1043925612807166,-90.65256171253233,-212.47352489100712,1.891,0.0,0.0,0.0,0.0,0.0
