Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661784274732409,0.04357128457146968,-0.0,0.08402061611115598,0.08330653030669904,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,5343.360245190777,5341.5256117636,0.008892341556716265,6.891146397205219,0.007049450293379508
feeder2,1.7012300663739275,0.08922686285787,-0.0,0.08723178238544636,0.0833071907834723,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,0.0,5341.26203474311,0.01166527888501341,7.893307379556683,0.007223090370361267
feeder3,1.5858350800541177,-0.08345741467244597,-0.0,0.12249130072791835,0.08331321339480155,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,0.0,5341.373638166237,0.004620233323347912,4.966868666896508,0.006379137158215842
feeder4,0.941116574491585,-0.05122146492868273,-0.0,0.1192977792257562,0.08331272408206943,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865910854672804,0.05014050214638002,-0.0,0.11730208541407605,0.08331238954970982,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,2.697916151667565,0.1390615199161605,-0.0,0.13204770162061752,0.08331424665564471,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711320843580212,-0.06772217417951128,-0.0,0.11100574324674958,0.08331139923220435,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361195542474956,-0.1259716900448016,-0.0,0.13204758173122794,0.08331424664853618,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.015073009094704,0.038394438015866506,-0.0,0.11460582426941887,0.08331179578130014,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685865528873251,-0.052594221938497804,-0.0,0.07332247030135794,0.08329788588263089,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273221034387695,0.08553167090954518,-0.0,0.11099877461872698,0.08331131475213394,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549670438762207,-0.07191256231890862,-0.0,0.06496397841129477,0.08328420250195163,0.3186592436304232,1.2587949735176553,20.893951888502997,76.94197782941228,2.344,0.0,0.0,0.0,0.0,0.0
