Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445318506346827,0.06963959281590795,-0.0,0.06257979217133883,-0.08332476745303403,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,5343.82837047778,5341.839851808326,0.010406132496970873,7.454505817411576,0.009970361448474773
feeder2,1.7610442376942597,0.08388597355536231,-0.0,0.06263327967843253,-0.0833247665870135,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,0.0,5341.244656681456,0.01768590526292902,9.71957948618667,0.010611772945501967
feeder3,1.9245811835020479,-0.09206282464175963,-0.0,0.06940978803788357,-0.08332469066685554,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,0.0,5341.174807688185,0.008250083590435952,6.637840776200083,0.009655828750971025
feeder4,1.3221805452992355,-0.06194279273056156,-0.0,0.06940830970495547,-0.08332469068800435,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.9872969705485195,0.05180462233208896,-0.0,0.06928929367440645,-0.08332466093290003,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,3.233764576503591,0.15752199599828118,-0.0,0.0695935461433673,-0.08332465653796785,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.7794378514199825,-0.08480565953448616,-0.0,0.06930326880509056,-0.08332466073025935,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.716732372644975,-0.13167038580526422,-0.0,0.0695934267880656,-0.08332465653969029,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,1.0084049068307446,-0.04625400997693634,-0.0,0.06929308287012438,-0.08332470729201777,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.1739980454083188,0.03989505080139131,-0.0,0.06170762003369896,-0.08332479683112756,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,2.2627675781418586,0.10897214354841876,-0.0,0.069301330897492,-0.08332470717348367,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,2.191027508263782,-0.1053851355712579,-0.0,0.06170714813209764,-0.0833247968386235,0.0001770367827664916,0.05898534974579595,23.473268574178547,53.69510186343342,1.921,0.0,0.0,0.0,0.0,0.0
