Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404793577146,0.07747119316174453,-0.0,0.03398767154997742,-0.08332523336829178,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,5345.662934001009,5343.101349937802,0.01730983426917197,9.617408672981425,0.01290735258886954
feeder2,2.245216707639297,0.10809457371355027,-0.0,0.03398767154997752,-0.08332523336829178,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,0.0,5342.772066234609,0.0221368907466983,10.876467064684068,0.01288593032579594
feeder3,2.6957501607323153,-0.1306212463682012,-0.0,0.03398767154997745,-0.08332523336829178,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,0.0,5342.707085884246,0.010229041004587356,7.392975677512368,0.01168781823624064
feeder4,1.2717392064995843,-0.05942069865656463,-0.0,0.03398767154997754,-0.08332523336829178,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307475814105525,0.07345368343202352,-0.0,0.03400316286465547,-0.08332519818047177,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.251739439484582,0.15842071206520553,-0.0,0.03400316286465536,-0.08332519818047174,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509214348843702,-0.10837981183519492,-0.0,0.03400316286465557,-0.08332519818047177,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401200274505517,-0.132839741463504,-0.0,0.03400316286465539,-0.08332519818047177,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211090594468038,0.04282293283281857,-0.0,0.03401597537748535,-0.08332530748083831,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.324878668201205,-0.062077668036018344,-0.0,0.034015975377485484,-0.08332530748083831,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.3778128884134175,0.11472437904662897,-0.0,0.034015975377485456,-0.08332530748083831,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.067138267815098,-0.09919064801671298,-0.0,0.03401597537748524,-0.08332530748083831,9.609602906882383e-6,6.212834158675598e-5,27.601176366654308,86.82870065343333,1.547,0.0,0.0,0.0,0.0,0.0
