Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069380693760137,0.060104027259257994,-0.0,0.09096438350006883,0.08332520866695423,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,5346.3394875984895,5344.380838957661,0.010141872229249565,7.362335046008804,0.007147471122704527
feeder2,1.8372730882575008,0.09602992403398021,-0.0,0.0941755650872883,0.08332539242210336,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,0.0,5344.11667562706,0.013105461604703416,8.369467777939251,0.007053225825382545
feeder3,1.9531866203661166,-0.10182565542250344,-0.0,0.12943517473491437,0.08332648808395214,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,0.0,5344.184336404714,0.005443971744261465,5.393849581671184,0.006512225558231142
feeder4,1.063590978094478,-0.057345872019230394,-0.0,0.12624165108326701,0.08332646229012985,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599628749273002,-0.08216446635691868,-0.0,0.12424595643166549,0.08332645221107318,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.556532636010153,0.13026689738126723,-0.0,0.13899158833285322,0.08332664054682831,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835117530519698,0.08334190659247799,-0.0,0.11794960814654874,0.08332637879758989,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.667720822628883,-0.13755237315867702,-0.0,0.13899146844328272,0.08332664054465744,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774451497034254,0.027022059425478723,-0.0,0.12154969543644023,0.08332645400425634,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586055563307252,-0.062095460238488887,-0.0,0.08026444100461232,0.08330364843905248,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,1.9621933684326647,0.10227598785871309,-0.0,0.1179426403471934,0.08332638874159702,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.29452150343104,-0.06889106215850035,-0.0,0.07190562338954203,0.0832997397389671,0.001630784129607295,0.9841264274027115,20.88830421995287,76.95599413034304,2.297,0.0,0.0,0.0,0.0,0.0
